33.069,33.528,34.393,34.051,31.285,33.865,35.875,35.355,35.922,34.7,33.091,31.762
34.943,39.795,38.38,36.131,36.377,37.046,34.156,36.087,30.768,29.814,31.509,29.144
31.243,28.984,32.098,35.041,39.975,36.214,33.074,33.059,31.814,29.713,31.123,29.383
31.195,36.736,40.337,37.972,38.973,39.735,32.498,34.477,27.623,31.098,26.57,30.593
32.065,32.845,40.109,38.078,32.944,37.398,31.402,34.123,33.669,21.424,29.385,29.223
32.095,35.884,32.641,28.817,27.701,32.576,32.522,37.515,35.716,29.09,30.14,27.632
30.785,32.58,33.834,31.634,28.703,40.115,35.437,41.904,35.962,29.928,34.188,28.829
32.048,34.041,40.226,30.55,37.516,35.384,34.206,36.062,34.111,24.832,32.931,32.547
38.751,37.953,40.819,32.87,32.17,39.876,34.947,32.218,32.276,30.323,33.839,31.271
29.228,31.567,30.712,34.003,36.568,42.722,34.142,33.287,32.08,29.261,32.855,31.655
30.975,36.363,30.97,36.851,33.796,34.101,34.085,37.76,28.97,28.3,31.589,26.301
34.545,29.999,36.672,31.597,35.436,30.718,32.877,34.611,35.474,30.261,33.133,29.058
26.069,30.09,36.117,34.563,35.032,41.181,33.004,33.576,34.254,27.574,26.614,29.304
32.964,34.453,32.05,31.821,32.384,41.288,32.857,33.497,34.322,30.833,29.66,39.76
33.181,33.64,29.974,30.007,31.586,33.402,37.603,31.517,30.525,30.457,24.796,31.909
33.283,28.082,32.403,35.974,33.721,34.623,34.708,36.509,32.647,22.485,29.946,31.251
31.436,33.494,39.245,34.675,31.648,33.874,37.899,33.756,33.906,29.201,28.542,30.486
32.036,33.604,35.076,35.149,36.971,34.937,35.172,34.442,35.992,27.983,32.495,26.08
32.873,27.971,38.344,30.915,32.537,37.5,32.953,30.417,32.196,27.46,27.01,27.278
33.327,34.776,38.048,34.162,27.227,35.471,36.69,37.269,36.483,28.906,32.957,30.08
35.931,36.8,37.88,29.522,31.688,32.231,32.717,32.954,35.543,30.225,29.875,28.948
28.756,31.879,33.401,32.15,34.939,39.835,37.226,33.562,27.79,26.54,28.29,25.423
36.957,29.461,33.186,31.028,32.371,33.764,36.456,34.796,35.264,32.771,29.065,30.575
29.22,35.515,32.73,32.15,37.727,36.923,34.272,33.285,33.146,29.537,29.946,27.653
27.251,32.796,29.696,29.749,39.017,36.676,37.531,37.205,35.315,33.105,31.278,32.227
32.362,28.728,28.388,32.982,28.268,34.018,37.621,39.708,32.123,31.604,25.027,33.554
30.546,35.148,29.547,29.138,31.831,39.21,37.732,40.42,39.433,27.065,32.689,31.641
33.447,30.637,39.799,38.121,34.389,34.875,31.262,35.127,34.559,26.086,28.067,29.006
29.588,29.916,31.69,31.501,36.03,40.149,34.401,34.967,33.55,24.489,30.482,30.814
36.728,36.661,39.721,39.14,34.949,35.589,36.946,33.561,30.831,27.329,30.106,32.275
35.34,35.494,36.269,33.387,28.799,36.541,34.203,32.146,24.596,26.507,28.042,30.318
35.349,32.392,32.469,33.069,32.243,42.625,35.995,31.89,35.228,25.673,29.055,28.148
33.92,35.93,36.116,35.266,29.225,36.067,34.901,31.318,34.725,28.789,29.7,31.809
35.469,33.321,32.074,33.246,27.819,36.41,33.952,35.77,32.816,30.589,29.941,27.219
26.795,32.377,28.139,28.356,32.06,39.163,37.359,36.805,40.077,29.547,30.209,30.504
30.507,32.312,39.595,31.096,33.887,42.464,37.707,33.198,36.989,28.193,28.234,31.011
30.491,30.313,37.206,33.53,35.074,36.243,33.74,33.885,33.899,26.603,25.108,27.193
30.139,27.341,29.883,32.601,34.614,36.246,37.067,39.192,37.968,29.527,28.284,24.594
31.415,31.344,35.56,33.747,35.582,35.957,39.556,37.2,36.586,28.419,28.039,29.43
36.042,33.841,37.411,33.487,32.157,35.596,37.319,38.421,37.093,30.942,29.559,33.15
31.475,31.909,33.938,29.144,26.984,33.152,36.842,35.827,33.677,35.119,33.602,29.505
30.271,36.975,28.846,33.99,30.129,34.623,34.392,41.517,28.875,27.934,31.078,33.705
28.581,37.371,35.753,33.324,31.648,37,32.66,34.79,35.571,31.305,31.823,31.838
35.513,29.227,37.502,31.047,36.593,35.24,34.353,38.601,31.785,29.202,30.531,29.651
34.053,35.078,27.946,37.036,35.478,36.808,35.727,34.823,28.772,21.794,26.861,30.74
31.031,31.752,31.019,41.6,31.054,37.829,37.88,35.6,34.016,27.611,24.476,27.969
31.799,33.532,33.391,39.335,33.755,34.491,35.878,35.986,36.147,29.902,31.022,32.199
34.328,33.446,35.662,35.002,30.61,43.165,33.489,35.235,26.616,26.106,28.98,29.033
26.859,36.482,32.206,35.724,39.188,39.546,36.525,32.811,33.015,26.73,28.963,31.257
30.615,33.836,35.565,31.33,29.529,38.36,38.272,37.338,33.237,31.793,30.472,25.37
30.488,27.967,31.842,31.069,35.471,37.669,32.646,34.696,35.281,31.336,29.111,29.786
34.102,33.748,27.633,29.567,32.812,32.655,37.99,37.891,33.061,36.35,29.552,30.096
34.128,31.977,36.5,34.568,38,33.565,33.688,34.56,35.561,31.701,28.555,32.977
30.512,35.89,36.5,36.813,32.131,38.292,33.388,34.381,33.109,26.417,31.03,28.121
28.289,32.799,36.28,27.991,35.092,36.027,37.247,35.194,38.033,27.732,29.657,29.561
26.285,35.988,32.364,28.963,34.205,36.47,35.267,36.258,33.691,29.722,28.778,29.483
28.985,37.429,27.595,35.73,34.462,40.49,35.568,34.805,31.442,28.382,28.084,34.136
23.652,33.431,28.634,34.254,33.884,37.636,36.931,36.377,29.852,28.708,35.719,32.808
29.342,33.83,30.539,35.102,31.014,39.81,34.677,36.542,32.877,25.987,27.769,34.636
31.96,36.377,35.768,35.124,34.296,37.909,36.132,36.367,30.275,23.185,28.068,27.786
28.95,33.374,36.46,28.804,34.308,42.629,34.407,37.016,34.401,32.513,27.974,30.33
30.889,34.309,37.282,37.123,31.346,37.36,32.196,36.974,28.126,31.312,31.048,28.089
28.996,29.796,31.095,35.327,32.378,35.633,35.068,34.442,32.385,30.859,30.371,29.138
36.201,28.952,31.154,27.544,30.526,36.589,37.397,36.964,34.725,30.702,31.566,35.387
31.405,30.799,33.929,34.824,33.346,42.264,33.539,32.39,35.482,26.79,27.606,22.476
31.704,32.098,27.517,29.143,33.121,38.427,35.77,35.606,37.235,31.798,30.018,33.869
29.354,34.191,32.567,32.056,39.696,41.284,33.958,33.723,34.888,28.866,30.165,28.542
31.796,29.952,28.967,28.504,32.659,40.786,41.382,38.382,36.869,29.171,30.225,28.646
27.323,28.447,28.577,29.098,39.162,38.638,37.585,37.646,38.093,27.675,35.071,34.087
29.602,26.83,31.443,33.245,31.011,37.445,33.973,38.89,34.583,28.746,30.738,31.959
27.51,32.036,36.329,35.618,36.668,34.092,34.244,32.309,30.98,27.38,29.744,28.682
29.096,37.509,30.994,29.457,36.068,36.087,35.273,37.938,32.179,27.332,30.56,34.409
27.825,37.534,34.882,23.665,36.077,41.717,39.805,36.62,34.334,26.103,31.119,33.302
28.89,29.25,31.876,28.946,34.604,41.114,34.493,38.419,36.739,26.216,26.703,34.018
33.259,34.986,32.13,27.182,30.776,39.371,41.718,45.649,30.454,25.14,26.22,36.161
34.528,31.855,29.108,32.003,28.294,44.527,38.438,41.028,36.306,29.295,29.721,29.661
35.414,34.612,32.126,34.302,33.183,33.841,37.693,40.528,36.671,30.591,31.642,28.914
37.112,32.781,39.775,38.759,31.681,34.144,36.061,37.823,37.381,24.06,28.607,33.077
25.308,29.98,33.598,30.419,38.466,38.605,35.34,36.955,32.276,27.364,30.685,28.488
28.789,31.686,33.068,32.69,32.159,37.647,38.977,41.268,39.238,33.651,28.295,27.044
32.111,30.025,35.152,33.483,32.27,40.346,35.761,38.381,30.332,31.664,33.168,26.63
28.385,35.957,38.236,35.2,34.945,40.361,36.374,34.992,35.737,24.588,34.692,29.86
34.701,35.584,35.319,32.62,34.304,35.599,30.99,34.808,29.983,25.376,29.573,30.504
35.789,29.317,28.467,33.242,33.167,36.277,34.737,33.739,34.469,26.133,31.006,27.749
26.879,31.479,30.199,32.697,30.145,37.382,36.242,38.398,33.385,28.77,31.007,29.751
31.402,28.842,35.713,29.266,29.255,42.44,42.143,44.005,40.62,29.462,30.584,33.924
