3836.9,7491.3,11704,15197,17486,15955,9782.1,2664.8,649.93,314.68,523.36,2251.3
4446.3,7628.7,10624,14594,15189,12083,5975.8,1374.7,399.18,217.77,252.63,761.3
2681.6,4917.5,8688.2,12667,13937,11919,7062.6,1456.6,347.59,128.13,327.45,1002.2
2803.1,6256.3,10605,13134,14332,11675,6573.9,1647.6,442.48,184.26,236.14,1028.2
3433.7,5332.6,8574.2,11022,12790,11722,6608.1,1591.3,407.11,163.85,231.82,1404.3
4385.4,7548.9,10476,13208,14249,11691,6066.9,1556.7,443.97,191.79,256.78,560.1
2459.9,6173.5,10620,14511,16507,14947,9361.8,2537.1,684.93,388.57,470.69,904.36
2739.9,6319.6,9873.3,13392,14116,10935,5287.2,995.57,247.13,84.184,171.69,553.59
2961.8,5680,8880.5,13204,15635,14773,8004,1690.5,448.86,178.26,319.94,1136.3
4322.1,7779.8,10826,13471,15042,13204,7047.3,1519.9,360.04,127.75,200.04,1126.3
3785.1,8033.9,11021,13729,14036,10702,4375.5,746.07,133.79,25.902,74.736,437.98
2113.2,5689.7,8912.7,12330,14195,12978,8390.4,2635.9,673.2,454.31,1003,1887.8
3509.6,6759.7,9925.5,12291,12636,10547,5148.1,883.91,203.49,59.327,137.5,580.44
2218.4,4929.5,8813.5,11819,12761,11076,6558.1,1372.9,382.37,164.98,267.74,1257.4
2727.4,5871.6,9283,12031,12505,9681.8,4701.4,854.64,185.66,56.642,74.645,434.66
1674,4312.5,7172.6,9139.9,10256,8463.8,3689.7,550.25,109.33,32.29,30.378,285.63
1707.6,5098.7,7439.2,9912.9,11428,9947.4,4428.2,627.02,121.05,43.566,124.33,694.76
1831.1,4226.6,8146.3,11724,13582,12726,6601,1305.3,331.34,132.33,207.72,819.28
2422.6,5456.6,10376,13631,14218,12032,5499.2,1067.9,240.56,77.274,156.97,628.86
2710.3,5732.2,9643.9,13207,12693,9441.1,4814.1,803.82,160.34,41.454,79.531,439.31
1547.9,4083.9,6503.4,10045,10736,8071.4,2775.9,500.11,87,25.392,42.204,158.93
872.55,3192.4,6890.3,10318,11286,7561.8,1728.2,160.41,12.125,1.2554,0.28234,0.1231
256.55,2899.9,5994,8500,9667.7,6798,1169.5,84.297,7.8913,1.3163,0.48487,19.837
444.76,2704.7,6389.7,9572.3,11057,9290.2,3346.7,292.07,42.505,9.0563,11.742,248.56
976.43,5186.8,8414.9,12958,15093,12038,5168.5,887.39,162.46,45.345,16.348,305.15
1970.8,4499.3,7471.9,10428,11569,10917,5587.7,1354.3,312.33,131.26,213.95,761.62
2007.5,4385.7,7822.2,10826,11934,9401.4,2621.5,332.59,39.31,8.2779,3.5563,167.17
898.89,3499.5,6529.1,9814.1,11377,10329,5768.7,1033.3,151.37,46.684,41.676,807.12
2010.4,3741.6,7722.1,11771,13758,12512,7423.1,1678.7,362.6,123.3,66.282,995.45
2820.7,6978.6,11037,14666,15734,14056,7496.5,1641.9,408.44,153.31,140.93,765.86
2574.6,6416.5,9126.1,11625,12745,11985,6500.9,1104.9,275.42,121.39,232.05,957.68
2534,5265.2,8036.5,10786,12006,9093.8,3327.8,769.38,162.91,69.455,150.97,362.97
1232.1,3655.9,6510.1,10305,11726,7392.6,1756.3,231.62,22.277,3.1166,1.4038,135.58
738.5,4205.7,8221.9,12320,13927,11555,5395.1,688.88,129.92,28.212,14.251,246.86
1716.7,4526.9,8352.8,12968,15516,13967,7598.6,1366.7,324.66,94.948,235.98,925.94
2774.8,6667.2,10765,13195,14128,12543,7414.1,1909.3,428.51,176.39,243.56,1213.1
3636.1,7721.7,11487,15226,16749,13676,7324,1609.4,359.15,129.27,75.538,680.41
3546.4,7361.1,9889.4,12098,13011,11407,6591.1,1663.8,472.93,212.61,198.35,517.24
2133.5,6069.6,9009.6,11696,12801,10157,4197.4,780.63,166.93,59.752,70.115,288.82
1660.8,3446.7,7992,10109,11350,8473.3,2616.2,328.25,48.314,14.012,55.902,391.04
1369.9,3567.3,6427.8,9479.6,10649,10117,5813.7,1094.2,219.22,111.69,283.05,1347.6
