-0.67298,-1.0582,-1.2047,-1.1419,-0.53586,1.4177,5.083,7.8855,7.2182,4.3775,1.9278,0.33031
-0.54988,-1.109,-1.3555,-1.32,-0.82515,0.87864,4.2159,6.679,5.9216,3.9825,1.6417,0.12685
-0.65591,-1.135,-1.2939,-1.2366,-0.73315,0.85937,3.7406,6.484,6.1804,4.105,1.8767,0.30939
-0.50303,-1.0212,-1.2977,-1.2503,-0.69214,0.71399,3.2552,5.4819,5.4067,3.4015,1.5068,0.16036
-0.57993,-1.041,-1.264,-1.2066,-0.62338,1.0294,4.0659,6.7061,6.0272,3.8759,2.0604,0.41688
-0.5449,-1.0581,-1.2698,-1.1778,-0.4967,1.5395,5.5239,8.7606,7.6895,5.2489,2.7288,0.87189
-0.19571,-0.80084,-1.1095,-1.0731,-0.24772,2.2551,6.2248,9.1277,8.0245,5.6095,2.969,0.97974
-0.080087,-0.66424,-1.0293,-1.0226,-0.32994,1.4929,4.9354,7.9377,7.214,4.9551,2.8132,0.86365
-0.23478,-0.88744,-1.1087,-0.99577,-0.24546,1.7391,5.0707,7.5503,6.9531,4.4495,2.1471,0.60734
-0.23191,-0.81009,-1.0876,-0.99492,-0.2682,1.6271,4.6668,7.2881,6.831,4.3838,2.1536,0.60804
-0.25148,-0.87605,-1.1596,-1.1286,-0.55378,1.2181,4.2571,6.6143,6.1364,4.3446,2,0.3231
-0.4421,-0.96942,-1.1844,-1.109,-0.38015,1.4641,4.7779,7.7402,7.2531,4.6807,2.3145,0.63161
-0.13125,-0.68103,-0.93995,-0.98945,-0.2075,1.751,4.9886,7.4845,6.9691,4.7559,2.7187,1.0109
-0.092358,-0.73782,-1.0207,-0.97196,-0.22984,1.9391,5.1557,7.9131,7.1621,4.6744,2.4925,0.7145
-0.34712,-0.89434,-1.1744,-1.1509,-0.56924,1.0985,4.1045,6.3223,6.445,4.4558,2.1716,0.62765
-0.43038,-0.94865,-1.1522,-1.099,-0.48074,1.408,4.7203,7.3176,7.0346,4.9652,2.6997,0.83076
-0.17783,-0.76675,-1.0758,-1.0515,-0.36422,1.7083,5.3268,8.2201,7.7495,5.0707,2.6844,0.84068
-0.27505,-0.81761,-1.0954,-1.0601,-0.48392,1.3195,4.3095,6.671,6.3212,4.2061,2.1015,0.50884
-0.30172,-0.78214,-1.0665,-1.0272,-0.33197,1.5266,4.5724,7.3922,7.2153,4.744,2.7057,1.1279
-0.0090347,-0.66404,-1.0472,-0.98224,-0.2018,2.3061,6.5301,9.4356,8.361,5.4817,2.8495,0.99464
-0.1802,-0.7513,-0.96704,-0.9509,-0.26527,1.714,5.1988,8.1233,7.3577,4.8325,2.4873,0.72382
-0.16008,-0.60456,-0.9329,-0.92962,-0.2785,1.6135,4.6215,6.6683,6.5709,4.8407,2.6537,1.0322
-0.10105,-0.75871,-1.0126,-0.98773,-0.13766,2.1279,6.2,9.0344,8.081,5.3366,2.8296,0.85387
-0.17924,-0.74308,-1.0521,-1.006,-0.29661,1.6834,4.8143,7.2363,7.051,4.5659,2.3914,0.90769
-0.016988,-0.66724,-1.0027,-0.89851,-0.12642,1.8908,5.9959,8.962,7.8483,5.2458,2.7492,0.8447
-0.289,-0.79543,-1.0165,-0.97072,-0.26822,2.2101,6.7103,9.6657,9.009,6.2133,3.5377,1.7034
0.042245,-0.67262,-1.0552,-0.95231,0.05747,3.0326,7.6522,10.807,9.3759,6.1385,3.5321,1.5559
0.019401,-0.67343,-1.029,-1.0244,-0.31269,1.7053,4.6985,7.5108,6.8972,4.5777,2.3476,0.84552
-0.17095,-0.75627,-1.0448,-0.98008,-0.15108,2.2714,5.8487,8.7453,8.128,5.5538,3.2367,1.2772
-0.04893,-0.79231,-1.1109,-1.125,-0.63637,1.2353,4.4545,7.0999,6.5181,4.3975,2.2731,0.61822
-0.40466,-0.88021,-1.166,-1.1333,-0.47752,1.4561,4.8336,7.8843,7.9371,5.6165,2.9776,1.1377
-0.032157,-0.61654,-0.87652,-0.87868,-0.14444,1.9835,5.3068,7.9106,7.0967,4.8416,2.6551,0.95301
-0.11593,-0.74274,-1.0177,-0.94534,-0.30552,1.6052,4.8346,7.459,6.9292,4.554,2.4166,0.74418
-0.20769,-0.81525,-1.0566,-0.99112,-0.25521,1.9835,5.8483,8.6915,7.8464,5.2993,2.6259,0.79002
-0.16156,-0.73788,-1.0602,-0.9338,0.089608,2.784,6.5558,9.3372,8.4222,5.5431,3.06,1.1797
0.010498,-0.71462,-1.0858,-1.104,-0.35475,1.8614,5.2471,8.0468,7.3838,4.8826,2.5812,0.92061
-0.23551,-0.83133,-1.0749,-1.0074,-0.28351,1.813,4.8842,7.4105,6.9946,4.5983,2.7419,0.97932
-0.05669,-0.59453,-0.90699,-0.92741,-0.040461,2.5017,6.9653,9.9549,8.814,5.9307,3.3548,1.6455
0.40806,-0.42447,-0.8098,-0.8048,0.0063699,2.361,6.0991,8.7202,7.9476,5.5881,3.1638,1.4234
0.11372,-0.6334,-0.98918,-1.0033,-0.18828,1.9801,6.0266,9.1405,8.2134,5.3952,2.8963,0.95038
-0.094809,-0.70244,-1.0027,-1.0026,-0.33696,2.0852,6.9856,10.104,8.9409,5.895,3.2136,1.1278
-0.051204,-0.75576,-1.0826,-1.0183,-0.21382,2.2472,6.0076,8.869,8.3628,6.0395,3.3798,1.2472
0.028369,-0.60763,-1.003,-0.98659,-0.22744,2.0313,5.7215,8.6034,7.7567,5.0154,2.3837,0.63419
-0.41198,-0.91578,-1.1541,-1.115,-0.39232,1.6638,5.0155,7.6512,6.9016,4.7455,2.4616,0.68172
-0.32334,-0.83094,-1.1072,-1.041,-0.35273,1.7334,5.3497,8.1622,7.5926,5.7769,3.4274,1.4522
0.080689,-0.68666,-0.95759,-0.89392,-0.24965,1.8021,5.2845,7.9782,7.4878,4.9202,2.8335,1.2422
0.11559,-0.56313,-0.91677,-0.90431,-0.30954,1.7779,5.3454,8.2283,7.6702,4.964,2.6471,0.95209
-0.14931,-0.74193,-0.98236,-0.96996,-0.25891,2.016,5.7104,8.388,8.2035,5.8937,3.3338,1.3928
0.26015,-0.41297,-0.73176,-0.80888,-0.019485,2.2199,5.6772,8.1784,7.7065,5.492,3.2727,1.3461
-0.0368,-0.68267,-1.0187,-0.99889,-0.21646,2.3647,6.6625,10.009,8.9602,5.7047,2.9678,1.2472
0.22107,-0.48606,-0.79831,-0.75122,0.098589,2.4647,5.9853,9.0543,8.4062,5.6171,3.2541,1.4046
0.17796,-0.47119,-0.68679,-0.6041,0.16754,2.6985,7.2218,10.429,9.2157,6.4843,3.6073,1.7107
0.32621,-0.40746,-0.77799,-0.77786,-0.045303,1.9825,5.4856,8.4085,7.8442,5.0511,2.6389,1.0068
-0.067334,-0.63537,-0.93315,-0.95188,-0.32808,1.5978,4.7562,7.4332,6.8083,4.5202,2.2643,0.72492
-0.18735,-0.70969,-1.0368,-0.97853,-0.19783,1.9505,5.7546,8.7228,7.9222,5.3811,3.2624,1.447
0.15035,-0.49103,-0.92608,-0.87855,0.0044606,2.4869,5.8015,8.5479,7.8343,5.3523,3.0628,1.2967
0.15495,-0.51386,-0.84328,-0.78624,0.050944,2.3556,5.9059,8.7332,8.0516,5.5533,3.1328,1.3441
0.1556,-0.39888,-0.71116,-0.66055,0.034857,2.4197,5.9796,8.4608,8.1565,5.8938,3.1513,1.2132
0.071108,-0.47926,-0.82078,-0.7219,-0.030537,2.3147,5.9335,8.7683,8.1557,5.7624,3.3824,1.311
0.012992,-0.64956,-0.96424,-0.85587,-0.014859,2.2817,5.5903,7.7594,7.0652,5.0641,2.7664,1.0973
0.13373,-0.43846,-0.83276,-0.87666,0.049631,2.724,6.7808,9.6097,8.6915,5.7632,3.4119,1.5664
0.22143,-0.53523,-0.93206,-0.92267,-0.30658,1.6191,4.9451,7.988,7.8374,5.3266,2.6648,0.8918
0.017894,-0.60161,-0.85788,-0.76193,-0.0063161,1.9518,5.399,8.4315,8.0301,5.4056,2.8435,1.1814
0.039732,-0.52371,-0.74335,-0.68312,0.20863,2.9757,7.5197,10.425,9.2932,6.2483,3.7088,1.4928
0.12703,-0.51711,-0.8736,-0.85307,-0.18932,2.0827,5.2527,7.5679,7.0941,4.7449,2.5413,1.1138
0.1392,-0.53629,-0.86362,-0.74527,0.32784,3.1022,7.1399,10.254,9.4415,6.2193,3.663,1.5431
0.25016,-0.46865,-0.87049,-0.79058,0.049407,2.4885,5.9801,8.9361,8.222,5.4154,3.1171,1.2463
0.029841,-0.62082,-0.84673,-0.7968,0.13329,2.7403,6.8244,9.7364,8.5447,5.9614,3.382,1.4174
0.24082,-0.41571,-0.76662,-0.70922,0.29304,3.243,7.4965,10.479,9.5583,6.7101,4.138,1.744
0.31169,-0.32752,-0.64388,-0.59474,0.23249,2.6696,6.7091,9.6445,8.7705,6.2798,3.9094,1.8017
0.47726,-0.19566,-0.61043,-0.60819,0.14924,2.1641,5.899,8.7449,8.4211,5.6946,3.1798,1.3457
0.19946,-0.39379,-0.65715,-0.50733,0.4898,2.6603,6.6481,9.6418,8.6787,6.0899,3.7548,1.637
