0.93392,0.88533,0.89579,0.868,0.80807,0.60527,0.56576,0.59364,0.69789,0.84711,0.89457,0.93354
0.92741,0.86519,0.86633,0.8538,0.78365,0.60603,0.5829,0.59628,0.76017,0.87223,0.90752,0.94887
0.93502,0.93188,0.88477,0.85408,0.7515,0.64475,0.59503,0.64635,0.74825,0.88213,0.89857,0.93481
0.93989,0.90671,0.86301,0.84631,0.79178,0.6216,0.5893,0.58752,0.785,0.87066,0.94232,0.93302
0.92707,0.88899,0.86331,0.82604,0.7957,0.62177,0.60404,0.61209,0.72527,0.93022,0.90834,0.92878
0.92983,0.87066,0.85994,0.89289,0.82718,0.63044,0.58602,0.58386,0.71887,0.86406,0.89401,0.94193
0.94067,0.9211,0.89364,0.88204,0.80508,0.58786,0.55794,0.53759,0.68276,0.84629,0.87494,0.91928
0.94165,0.92382,0.87606,0.90543,0.77381,0.61749,0.56144,0.57692,0.7348,0.89007,0.87183,0.9285
0.89511,0.89553,0.83608,0.8684,0.82005,0.61144,0.56722,0.60732,0.7367,0.88681,0.88945,0.92079
0.92713,0.89783,0.92566,0.86852,0.78479,0.60253,0.57564,0.61616,0.74667,0.84836,0.90672,0.9368
0.921,0.90429,0.92088,0.85446,0.79554,0.65987,0.60788,0.59736,0.7659,0.87204,0.89002,0.9565
0.91288,0.91918,0.85923,0.86006,0.77843,0.66493,0.58911,0.61877,0.70171,0.8647,0.89003,0.93151
0.93548,0.90208,0.89274,0.87208,0.77766,0.5806,0.58792,0.613,0.71923,0.88635,0.91775,0.92808
0.92051,0.90402,0.90635,0.89029,0.80135,0.57887,0.59829,0.59873,0.71178,0.85638,0.91542,0.89233
0.9231,0.87101,0.89212,0.87317,0.79214,0.6421,0.54076,0.61974,0.75412,0.8606,0.93499,0.92806
0.9277,0.94004,0.89138,0.86752,0.78517,0.63149,0.57119,0.56997,0.7393,0.92015,0.90547,0.93184
0.92802,0.90398,0.87085,0.84023,0.77216,0.61795,0.52434,0.60357,0.71666,0.868,0.91545,0.93407
0.92358,0.89082,0.8837,0.85295,0.76573,0.64833,0.58431,0.59549,0.7012,0.86387,0.905,0.92779
0.92228,0.89753,0.86104,0.87946,0.80931,0.63837,0.59149,0.64893,0.73731,0.87538,0.91767,0.93142
0.92945,0.91794,0.87655,0.86064,0.82351,0.58952,0.54756,0.55396,0.67436,0.86332,0.88474,0.92882
0.90705,0.88906,0.84374,0.873,0.77116,0.65434,0.57793,0.61968,0.68731,0.86788,0.89266,0.93494
