0.9315,0.88038,0.85781,0.83471,0.76985,0.57274,0.57199,0.56834,0.72439,0.90037,0.85575,0.91446
0.91195,0.89872,0.84297,0.85915,0.76484,0.61766,0.5769,0.57172,0.70766,0.85478,0.88921,0.91935
0.91278,0.88684,0.86088,0.88064,0.73974,0.53646,0.54951,0.59628,0.70244,0.80086,0.89154,0.93083
0.90942,0.90285,0.86737,0.79951,0.75423,0.54411,0.58071,0.57915,0.70112,0.81645,0.91,0.90609
0.91436,0.9017,0.86761,0.83773,0.73877,0.54977,0.60215,0.64033,0.74852,0.88331,0.91065,0.92405
0.91607,0.89291,0.84755,0.82248,0.77198,0.6079,0.57355,0.58436,0.71079,0.90024,0.85625,0.92564
0.915,0.90549,0.83078,0.8153,0.74991,0.54384,0.5099,0.57259,0.71979,0.86944,0.89443,0.92379
0.92873,0.89037,0.87088,0.83926,0.72787,0.57873,0.52141,0.59257,0.71756,0.87311,0.89832,0.92086
0.89194,0.89069,0.85013,0.84752,0.78681,0.61788,0.58014,0.62942,0.72315,0.85595,0.92168,0.93743
0.91848,0.90752,0.87611,0.88696,0.75003,0.5786,0.4901,0.53915,0.71915,0.85394,0.86714,0.80295
0.91694,0.92558,0.8776,0.8296,0.72705,0.60654,0.59537,0.59354,0.76482,0.85047,0.87041,0.89936
0.91969,0.90509,0.87906,0.84991,0.7918,0.57202,0.5451,0.57229,0.68065,0.82654,0.90015,0.92881
0.9067,0.88106,0.90449,0.83125,0.75014,0.57708,0.5049,0.57641,0.72123,0.85956,0.85222,0.88546
0.88377,0.90063,0.86013,0.85549,0.82161,0.61847,0.52721,0.53422,0.66695,0.80144,0.83051,0.90724
0.93665,0.89169,0.90134,0.87168,0.79208,0.55302,0.49986,0.55796,0.70342,0.8214,0.86607,0.90893
0.93156,0.90315,0.8701,0.83566,0.74133,0.57254,0.60338,0.55697,0.71203,0.87746,0.92224,0.91813
0.91828,0.88496,0.88501,0.82168,0.7502,0.62441,0.58204,0.61685,0.77756,0.88199,0.90775,0.91722
0.91653,0.86488,0.86978,0.83114,0.75678,0.5989,0.55335,0.61082,0.7566,0.85919,0.90015,0.92377
0.9207,0.87141,0.86424,0.84615,0.76089,0.61229,0.55746,0.63186,0.74043,0.89759,0.91763,0.93137
0.90222,0.91871,0.85269,0.82657,0.80014,0.60172,0.55209,0.58915,0.74096,0.88769,0.90193,0.92052
0.92549,0.91504,0.87554,0.84735,0.75612,0.57861,0.54368,0.57902,0.70975,0.83802,0.8948,0.91682
0.91419,0.89107,0.89886,0.86605,0.74348,0.62836,0.53536,0.54007,0.73238,0.86846,0.90912,0.91684
0.90903,0.9128,0.89,0.87872,0.7264,0.57454,0.50068,0.55374,0.70097,0.84653,0.88318,0.91813
0.90386,0.90971,0.90163,0.79174,0.75203,0.58764,0.5375,0.59094,0.7277,0.8444,0.84824,0.91604
0.89655,0.9129,0.89995,0.77844,0.75061,0.56643,0.60124,0.62478,0.73959,0.91304,0.88756,0.91338
0.91026,0.89558,0.89088,0.87891,0.78477,0.52442,0.52755,0.53614,0.72364,0.87946,0.84376,0.87736
0.90879,0.89377,0.88921,0.82426,0.76347,0.57968,0.543,0.6347,0.73725,0.87693,0.90911,0.92564
0.93764,0.90634,0.89436,0.81702,0.74008,0.59443,0.55631,0.57704,0.71943,0.89174,0.9195,0.8958
0.91312,0.90346,0.87672,0.84913,0.73198,0.59674,0.53467,0.5855,0.72269,0.86668,0.86253,0.92571
0.93512,0.88249,0.88489,0.84099,0.72723,0.60952,0.54704,0.61454,0.73364,0.89005,0.87827,0.91913
0.9105,0.88933,0.8808,0.80659,0.7608,0.62198,0.57373,0.61312,0.7435,0.86704,0.92398,0.92173
0.90478,0.90321,0.88122,0.87005,0.73453,0.54217,0.49715,0.54232,0.71656,0.84154,0.83968,0.87875
0.9361,0.89451,0.88983,0.82916,0.75875,0.54897,0.51338,0.54715,0.70571,0.85986,0.84611,0.91251
0.92501,0.87185,0.85073,0.867,0.76316,0.55985,0.58236,0.57912,0.6801,0.86347,0.85404,0.89806
0.92178,0.92769,0.89304,0.84761,0.73857,0.60548,0.50149,0.52907,0.71553,0.79904,0.85631,0.87578
0.92159,0.8915,0.86633,0.86485,0.73286,0.57117,0.53745,0.58628,0.71858,0.86084,0.88507,0.92921
0.92453,0.86122,0.86581,0.82518,0.7854,0.61141,0.55274,0.58712,0.69329,0.85858,0.89179,0.93365
0.913,0.91511,0.86161,0.88882,0.78671,0.56412,0.53242,0.55183,0.71297,0.81455,0.87297,0.92827
0.92337,0.93996,0.85937,0.82783,0.77598,0.58476,0.55,0.54653,0.73688,0.83745,0.88875,0.90095
0.91584,0.88815,0.8734,0.84483,0.78145,0.60402,0.54059,0.57293,0.70543,0.85843,0.83836,0.90155
0.90794,0.88494,0.85455,0.8424,0.71906,0.57104,0.55131,0.62735,0.74595,0.84828,0.89634,0.91653
0.92138,0.90097,0.83862,0.81894,0.74843,0.62022,0.53083,0.5925,0.7256,0.87394,0.88567,0.90307
0.92608,0.93406,0.87164,0.83813,0.70657,0.56699,0.53015,0.58025,0.75437,0.88469,0.88215,0.86625
0.90233,0.9137,0.89284,0.8822,0.80173,0.5599,0.47412,0.47903,0.67444,0.77205,0.84602,0.89297
0.90232,0.9116,0.85631,0.81131,0.75509,0.64735,0.58384,0.6254,0.67844,0.85753,0.9216,0.93159
0.91114,0.8809,0.89501,0.81997,0.76324,0.53177,0.55086,0.594,0.70576,0.84195,0.89838,0.91584
0.90078,0.9166,0.86366,0.83895,0.75251,0.57861,0.54041,0.64199,0.73613,0.89621,0.92173,0.89498
0.91887,0.89181,0.86819,0.81976,0.75813,0.57844,0.55177,0.59212,0.72798,0.86405,0.8742,0.9058
0.91766,0.89901,0.85565,0.80405,0.7884,0.59617,0.52087,0.59437,0.69803,0.86987,0.8981,0.89691
0.88424,0.89072,0.85606,0.84578,0.74403,0.5536,0.55989,0.58083,0.74234,0.88765,0.90608,0.92028
0.90193,0.90241,0.84458,0.83547,0.77149,0.61698,0.57912,0.58742,0.76438,0.88678,0.89053,0.90068
0.92046,0.87993,0.87261,0.82655,0.73275,0.56543,0.562,0.5862,0.74589,0.86468,0.87113,0.92092
0.91727,0.93041,0.88068,0.80137,0.8131,0.55982,0.4886,0.56873,0.66257,0.80382,0.85346,0.90799
0.90565,0.88815,0.85349,0.81543,0.73916,0.56403,0.57156,0.58891,0.73473,0.89767,0.87873,0.91743
0.91503,0.89963,0.88553,0.82735,0.78721,0.59038,0.58059,0.58968,0.70871,0.86765,0.89391,0.90692
0.91548,0.89622,0.85468,0.88746,0.76744,0.60096,0.60926,0.56707,0.75214,0.89913,0.87237,0.91106
0.91191,0.89783,0.86968,0.84606,0.74824,0.57126,0.54586,0.57766,0.73222,0.84809,0.87182,0.91593
0.92126,0.88554,0.87006,0.84387,0.70679,0.59753,0.53465,0.60924,0.74933,0.83791,0.9109,0.89055
0.92433,0.90043,0.89631,0.85773,0.79353,0.60539,0.53571,0.53022,0.7528,0.83621,0.87707,0.89553
0.91898,0.88349,0.85347,0.87229,0.74482,0.60386,0.52655,0.56721,0.75012,0.86116,0.88728,0.93976
0.91575,0.91984,0.90853,0.85775,0.71231,0.58257,0.51386,0.55182,0.70334,0.86173,0.87233,0.91965
0.90732,0.91571,0.88766,0.85467,0.72051,0.57883,0.5168,0.57205,0.70137,0.84798,0.83675,0.86875
0.93155,0.89747,0.88674,0.87028,0.74966,0.5795,0.5592,0.57577,0.70897,0.87814,0.89655,0.88661
0.92146,0.89513,0.89619,0.85969,0.7358,0.55317,0.5347,0.6032,0.73548,0.87776,0.91162,0.92364
0.9268,0.91864,0.87419,0.88541,0.78786,0.54008,0.49773,0.52888,0.6829,0.84918,0.86795,0.90017
0.92695,0.9401,0.8816,0.83428,0.77346,0.59998,0.5127,0.53394,0.73186,0.79416,0.88865,0.92251
0.92708,0.93595,0.87323,0.85105,0.75024,0.51012,0.47786,0.58299,0.70916,0.82939,0.83456,0.90558
0.91352,0.90817,0.86539,0.82507,0.6982,0.57699,0.51049,0.58521,0.75027,0.85295,0.88769,0.88084
0.92711,0.92927,0.88212,0.87687,0.77114,0.59734,0.49308,0.52384,0.69797,0.88099,0.8641,0.81837
0.92834,0.90484,0.88302,0.84473,0.72376,0.53407,0.51066,0.59204,0.72716,0.84316,0.86699,0.91014
0.94407,0.92317,0.86479,0.87263,0.7549,0.55508,0.50445,0.5524,0.72301,0.83483,0.86426,0.92497
0.9045,0.9044,0.88857,0.83806,0.74541,0.562,0.52094,0.6018,0.70992,0.85456,0.8853,0.91651
0.90722,0.8856,0.84194,0.82839,0.77662,0.61771,0.54971,0.62519,0.72014,0.87194,0.89225,0.93048
0.91284,0.92416,0.83706,0.84129,0.74901,0.6056,0.48748,0.57098,0.74327,0.86857,0.89545,0.90036
0.91699,0.88872,0.8836,0.83101,0.74691,0.58748,0.50519,0.54933,0.71675,0.84968,0.84713,0.9277
