4.9595e+06,9.0616e+06,1.0527e+07,1.155e+07,1.0639e+07,7.835e+06,4.8552e+06,3.7756e+05,39731,9405.9,4233.1,9.7989e+05
6.0043e+06,1.0055e+07,1.1491e+07,1.2075e+07,1.1032e+07,8.5131e+06,3.905e+06,4.0213e+05,38153,10428,28218,1.2178e+06
4.0968e+06,8.8452e+06,1.0934e+07,1.1365e+07,1.0207e+07,7.7568e+06,4.3462e+06,3.0181e+05,40327,11436,1.1041e+05,2.3288e+06
6.3235e+06,9.8925e+06,1.1801e+07,1.2188e+07,1.0976e+07,7.8023e+06,2.8124e+06,2.0531e+05,25349,7215.9,27223,7.45e+05
2.0355e+06,7.3201e+06,1.077e+07,1.1812e+07,1.1206e+07,8.8069e+06,5.2105e+06,3.2624e+05,33195,6948.3,1.9032e+05,1.0762e+06
3.2647e+06,9.355e+06,1.0727e+07,1.1328e+07,1.0081e+07,7.3588e+06,3.0604e+06,90421,10446,1732.7,725.27,3.4173e+05
3.5618e+06,8.7538e+06,1.0574e+07,1.1606e+07,1.054e+07,7.8031e+06,3.3401e+06,2.0947e+05,23008,4594.8,18338,5.6221e+05
2.2286e+06,8.1187e+06,1.0333e+07,1.1155e+07,1.0402e+07,8.3893e+06,2.1548e+06,93850,10324,2365.3,43233,8.6596e+05
3.5693e+06,8.165e+06,1.1007e+07,1.1638e+07,1.0646e+07,7.853e+06,1.2854e+06,78401,7949.5,1651.1,504.16,2.8893e+05
2.2225e+06,6.1196e+06,1.0268e+07,1.1089e+07,1.0817e+07,8.9418e+06,3.0828e+06,2.7076e+05,19610,4216.9,47541,1.1421e+06
3.632e+06,9.3191e+06,1.0367e+07,1.0872e+07,9.6608e+06,6.9427e+06,3.7761e+06,3.0879e+05,30957,10106,80249,8.8384e+05
2.7983e+06,6.8633e+06,1.0497e+07,1.109e+07,1.029e+07,7.4881e+06,3.4312e+06,1.0031e+05,13117,2469.9,866.63,3.7638e+05
1.3966e+06,6.7615e+06,9.9269e+06,1.0451e+07,9.8761e+06,7.2792e+06,1.4205e+06,40630,3356,512.61,267.05,1.6756e+05
1.219e+06,4.6957e+06,7.8976e+06,9.5369e+06,9.0069e+06,6.8851e+06,2.282e+06,34767,3328.2,668.4,247.31,88577
2.243e+06,7.0305e+06,9.8102e+06,1.1394e+07,1.0745e+07,7.437e+06,2.5299e+06,2.4192e+05,22105,6991.2,84420,7.7243e+05
3.3877e+06,7.6958e+06,1.0501e+07,1.1804e+07,1.0969e+07,8.6139e+06,3.2815e+06,2.836e+05,25140,7260.3,23134,5.6814e+05
1.2811e+06,6.2609e+06,1.0003e+07,1.0423e+07,1.0358e+07,7.3433e+06,2.6772e+06,42946,3700,751.57,405.08,4.5269e+05
3.3046e+06,7.3469e+06,9.1863e+06,1.0398e+07,9.2541e+06,6.2583e+06,1.7439e+06,30599,2832,433.57,138.39,1.9076e+05
1.2275e+06,5.5949e+06,8.5336e+06,9.9909e+06,8.7068e+06,2.5814e+06,54568,2030.6,39.096,1.8619,0.42244,0.24699
3.101e+05,2.8885e+06,7.6918e+06,9.5353e+06,8.8209e+06,6.4824e+06,1.5064e+06,18365,1426.2,225.35,117.42,2.799e+05
2.1906e+06,7.0153e+06,9.7908e+06,1.0597e+07,1.0113e+07,7.8057e+06,4.5403e+06,2.7324e+05,25596,5912.7,1.2416e+05,9.8564e+05
2.0219e+06,6.7323e+06,9.8829e+06,1.126e+07,9.9641e+06,7.8677e+06,4.0379e+06,2.4533e+05,20122,3360.3,1383.5,6.7973e+05
4.4447e+06,9.0188e+06,1.1468e+07,1.2099e+07,1.1132e+07,8.2607e+06,3.3214e+06,1.6043e+05,18418,2914.6,1161.8,3.4738e+05
1.9548e+06,8.2703e+06,9.6793e+06,1.0395e+07,9.7067e+06,6.0561e+06,6.8377e+05,23241,1228.8,163.78,77.186,2.4062e+05
1.4036e+06,5.8093e+06,9.1242e+06,1.0245e+07,9.4304e+06,5.8763e+06,7.5128e+05,15672,1132.2,163.11,54.096,1.5804e+05
1.2769e+06,5.9579e+06,8.7172e+06,1.0532e+07,9.5944e+06,7.1481e+06,2.5469e+06,58295,4156.8,802.64,11876,5.8753e+05
3.4263e+06,8.3787e+06,1.0864e+07,1.1292e+07,1.0545e+07,7.2531e+06,2.0355e+06,2.0194e+05,16192,4153.7,1.1901e+05,9.2956e+05
3.8286e+06,9.1598e+06,1.1011e+07,1.1913e+07,1.0822e+07,8.0987e+06,2.8221e+06,1.7052e+05,15469,3196.7,26913,3.2546e+05
1.2976e+06,7.5172e+06,9.6222e+06,1.0366e+07,9.9329e+06,7.5259e+06,2.703e+06,60275,6080.3,982.38,389.18,2.2535e+05
1.4243e+06,6.6726e+06,9.9712e+06,1.0905e+07,1.0516e+07,7.8659e+06,1.9469e+06,1.244e+05,11786,2866.3,80683,7.1703e+05
4.5385e+06,9.0276e+06,1.0789e+07,1.143e+07,1.0375e+07,7.8428e+06,1.1359e+06,55694,4567.1,776.55,24303,94290
1.0427e+06,4.725e+06,9.0425e+06,1.0382e+07,9.2434e+06,6.6333e+06,2.4538e+06,37279,3669.1,759.26,5986.4,5.1481e+05
2.8033e+06,7.5193e+06,1.0279e+07,1.1077e+07,1.0474e+07,8.2244e+06,4.3596e+06,2.7259e+05,30305,6142.7,3.2057e+05,1.1288e+06
3.787e+06,6.4204e+06,1.0516e+07,1.1192e+07,1.0886e+07,8.3489e+06,4.3812e+06,1.7339e+05,16914,3892,1.2401e+05,1.1809e+06
5.2379e+06,8.6401e+06,1.042e+07,1.1043e+07,1.0383e+07,8.5426e+06,2.6631e+06,4.4354e+05,38856,12494,2.2973e+05,1.0709e+06
4.8708e+06,8.1169e+06,1.0004e+07,1.1596e+07,1.0319e+07,7.4408e+06,1.659e+06,62282,5316.3,889.31,425.83,4.9538e+05
3.9009e+06,7.8739e+06,1.0617e+07,1.1617e+07,1.0841e+07,7.6833e+06,2.9197e+06,1.5187e+05,15973,2932.8,1147.9,2.6935e+05
1.8263e+06,8.2368e+06,9.7213e+06,1.0195e+07,8.8892e+06,6.9366e+06,1.7843e+06,25872,1757.7,314.92,146.98,5.5444e+05
2.6188e+06,7.9993e+06,1.0108e+07,1.1055e+07,1.0735e+07,8.9695e+06,3.752e+06,3.7762e+05,37687,14480,5.111e+05,1.2098e+06
3.0084e+06,8.1605e+06,1.0833e+07,1.0984e+07,1.0267e+07,7.8497e+06,3.5396e+06,1.4403e+05,14461,2676.6,1185.8,5.2731e+05
2.9832e+06,7.1274e+06,9.8902e+06,1.1061e+07,1.0782e+07,7.1072e+06,6.5851e+05,22522,1252,213.73,93.71,43450
1.1907e+06,7.476e+06,1.0136e+07,1.0753e+07,9.8946e+06,7.5816e+06,3.3457e+06,67119,6863.2,1759.7,14731,4.1529e+05
2.4996e+06,6.6228e+06,1.0674e+07,1.1477e+07,1.0694e+07,8.5826e+06,2.776e+06,2.859e+05,21591,7824,1.0544e+05,8.1716e+05
3.1278e+06,7.7202e+06,9.2819e+06,1.0257e+07,8.9363e+06,6.2691e+06,1.6372e+06,1.2321e+05,12101,2854.3,1514.3,3.9656e+05
1.2133e+06,5.9936e+06,9.89e+06,1.0965e+07,9.921e+06,5.457e+06,3.8144e+05,15646,1060.9,111.81,37.176,85153
7.8426e+05,5.0474e+06,8.2398e+06,9.3613e+06,9.0678e+06,7.0383e+06,1.8389e+06,34458,2403.4,499.12,275.75,4.7992e+05
1.4693e+06,4.5155e+06,9.3867e+06,1.0531e+07,1.0021e+07,7.7321e+06,2.7507e+06,1.9291e+05,14883,3527.2,1648.1,2.2032e+05
9.0893e+05,5.2301e+06,8.5613e+06,9.8392e+06,9.662e+06,7.2791e+06,1.1668e+06,32974,2703.2,421.96,209.73,5.6466e+05
1.9379e+06,6.1195e+06,9.4181e+06,1.131e+07,1.0553e+07,8.0413e+06,3.7526e+06,1.9166e+05,17114,4070,43603,6.0912e+05
2.8409e+06,6.8331e+06,9.9612e+06,1.0761e+07,1.0508e+07,8.0706e+06,2.6174e+06,98764,7259.2,1551.3,717.56,6.2547e+05
1.5383e+06,7.7214e+06,1.0614e+07,1.1704e+07,1.0863e+07,7.9873e+06,3.8283e+06,2.2817e+05,23492,5486.4,3016.7,1.3083e+06
5.1356e+06,9.2782e+06,1.0763e+07,1.155e+07,1.0391e+07,7.2222e+06,1.6891e+06,55706,5260.6,1008.9,428.11,2.7363e+05
2.262e+06,6.4142e+06,9.2019e+06,1.0808e+07,1.035e+07,7.4508e+06,1.8834e+06,37425,3426.6,605.18,21172,3.1803e+05
1.7263e+06,7.6617e+06,1.0644e+07,1.1265e+07,1.0479e+07,6.9108e+06,1.4435e+06,41956,3425.7,607.39,292.18,4.4403e+05
1.5816e+06,6.3811e+06,9.5927e+06,1.1092e+07,1.0501e+07,6.7449e+06,1.8004e+06,35528,2650.2,351.83,155.02,99442
1.4178e+06,3.5535e+06,8.1245e+06,8.7235e+06,7.5116e+06,3.9324e+06,4.0521e+05,6528.9,351.68,79.9,45.011,1.6074e+05
5.3881e+05,1.643e+06,7.0836e+06,8.6976e+06,8.2615e+06,5.9279e+06,2.184e+06,27075,2204.9,411.63,185.08,1.5243e+05
2.0221e+06,7.0721e+06,9.8359e+06,1.0904e+07,1.0068e+07,7.3181e+06,2.4097e+06,80699,6833.6,1226.2,20676,6.9674e+05
2.3839e+06,7.0655e+06,9.1333e+06,1.0163e+07,8.9961e+06,6.9049e+06,9.6288e+05,33564,2552.6,356.84,183.2,3.1115e+05
2.1015e+06,7.0635e+06,9.7048e+06,1.0559e+07,9.0784e+06,4.5846e+06,2.9989e+05,8735,359.1,35.713,7.1336,2.6001
3.7149e+05,1.8665e+06,6.2548e+06,8.9721e+06,8.6139e+06,7.0068e+06,1.7499e+06,18941,1636,513.44,329.71,8.8071e+05
2.9611e+06,6.4528e+06,9.7467e+06,1.0802e+07,1.0186e+07,7.3985e+06,2.9295e+06,1.4808e+05,13961,3017.5,1106.7,3.02e+05
1.5684e+06,6.029e+06,9.4983e+06,1.0823e+07,1.0582e+07,8.8955e+06,2.2598e+06,49196,4018.9,750.01,8436.9,5.5196e+05
2.7747e+06,7.2702e+06,9.4289e+06,9.4435e+06,8.4426e+06,5.5106e+06,4.6685e+05,9879,566.92,111.66,65.643,2.1442e+05
1.4558e+06,5.9098e+06,9.4883e+06,1.0623e+07,1.0278e+07,7.0803e+06,2.0612e+06,46292,4566.3,551.59,158.49,9550.9
5.1077e+05,2.2629e+06,4.2943e+06,6.373e+06,6.7538e+06,4.2983e+06,2.814e+05,3474.3,158.55,27.308,12.88,9.3965
3.5189e+05,2.0223e+06,6.2547e+06,8.516e+06,8.4321e+06,6.4321e+06,1.908e+06,11725,1126.2,190.47,56.556,1.1353e+05
