-0.73609,-1.2325,-1.4406,-1.3323,-0.68835,1.1573,4.6674,7.346,6.7219,4.2746,1.9236,0.2292
-0.69351,-1.2152,-1.3918,-1.3432,-0.76158,1.1334,4.7961,7.8316,7.2736,4.4074,1.9598,0.316
-0.65915,-1.2188,-1.3582,-1.2982,-0.81558,0.8894,4.0395,6.7056,6.2367,3.7625,1.6179,0.25663
-0.69834,-1.1717,-1.3538,-1.2591,-0.48998,1.6483,5.4676,7.8737,7.4506,5.1868,2.3148,0.50788
-0.51712,-1.1429,-1.3716,-1.2841,-0.51177,1.9541,6.2725,9.2641,7.781,5.0816,2.8598,0.97096
-0.17714,-0.86326,-1.1856,-1.1821,-0.46239,1.6654,5.2343,7.6623,7.0551,4.5996,2.3559,0.63845
-0.53731,-1.1165,-1.3196,-1.2549,-0.60366,1.4997,5.3986,8.4178,7.2925,4.6216,2.127,0.43924
-0.28544,-0.95101,-1.2775,-1.2547,-0.62432,1.4347,5.1127,8.0692,7.4016,4.9521,2.3226,0.50404
-0.52463,-1.1177,-1.3418,-1.2918,-0.70426,1.5648,5.2922,7.9486,7.1244,4.5444,2.3889,0.42628
-0.61609,-1.137,-1.3864,-1.339,-0.5392,1.8489,6.2752,9.1931,8.2637,5.8954,3.1264,0.96795
-0.24628,-0.81872,-1.1555,-1.1873,-0.38873,2.1106,6.5718,9.5266,8.1606,5.207,2.4843,0.74527
-0.41125,-1.0517,-1.2772,-1.1807,-0.40725,1.9201,5.9187,8.7645,7.5711,4.8527,2.5293,0.72824
-0.45087,-1.0396,-1.2242,-1.1491,-0.36758,2.3592,7.2686,10.466,9.2599,6.4073,3.794,1.4857
0.0099636,-0.64871,-1.0348,-1.0036,-0.041501,3.0153,7.9026,10.969,9.285,5.9725,3.2605,1.3083
-0.12751,-0.79721,-1.1891,-1.1392,-0.42486,1.8221,5.8479,8.8936,8.3157,5.4048,2.8678,0.83573
-0.46355,-0.94361,-1.1581,-1.1074,-0.46993,1.9054,6.1248,9.1524,8.2753,5.9213,3.5064,1.4333
0.076332,-0.77396,-1.1001,-1.0175,-0.31829,2.4886,7.3889,10.506,8.977,6.2056,3.525,1.5582
0.24104,-0.57921,-0.95966,-0.9264,0.019193,2.7733,6.6863,9.796,8.4691,5.756,3.1823,1.2706
0.055048,-0.66258,-1.06,-1.0085,-0.091959,2.3879,6.6115,9.6674,8.4396,5.441,3.0951,1.3146
0.0901,-0.6704,-1.0567,-1.0548,-0.28823,2.0239,5.8744,8.9323,7.9306,5.383,3.3258,1.3194
0.056652,-0.62761,-1.0666,-1.0132,-0.10827,2.6571,7.0996,10.029,8.9246,5.9234,3.3751,1.3391
0.010642,-0.71921,-1.0984,-1.0454,-0.23073,2.2291,6.1456,9.3284,8.5491,5.6494,3.2761,1.2323
-0.10227,-0.74321,-1.0445,-1.0195,-0.084195,2.5617,7.0593,10.348,9.1732,6.4469,3.7708,1.5986
-0.041121,-0.85477,-1.1798,-1.1407,-0.3843,1.9681,5.9398,8.9798,8.1922,5.5418,2.8894,0.97435
-0.17306,-0.72414,-1.0711,-1.0287,-0.39283,1.7624,5.9105,9.0476,7.6739,5.5093,3.1482,1.1944
-0.03348,-0.74488,-1.0295,-0.99444,-0.022733,3.1621,7.9131,10.618,9.0248,6.4907,4.0842,1.6579
0.21024,-0.5347,-0.89516,-0.87334,0.35791,4.3625,10.934,13.5,10.975,7.6121,5.037,2.26
0.30588,-0.56575,-0.92419,-0.83765,0.12757,2.832,7.3904,10.496,9.0691,6.3271,3.762,1.8401
0.49827,-0.42559,-0.90061,-0.92535,-0.24664,1.8437,6.4194,9.2889,8.1667,5.865,3.4274,1.4969
0.12919,-0.49569,-0.80174,-0.82752,0.010027,2.6918,7.433,10.696,9.5794,6.6046,3.7601,1.7378
0.23207,-0.407,-0.79929,-0.87575,0.16296,3.5526,8.5028,11.56,10.193,6.885,4.5544,2.2625
0.27509,-0.51528,-0.88554,-0.83206,0.34297,3.4676,8.1289,11.177,9.7768,6.6753,4.0071,1.9045
0.37416,-0.43424,-0.8193,-0.75569,0.19174,2.8643,7.189,10.242,9.2345,6.2723,3.8047,1.6644
0.2606,-0.3878,-0.77218,-0.80092,0.22228,2.6945,6.9252,10.245,9.2717,6.5201,3.9192,1.6296
0.1252,-0.60283,-0.95469,-0.85334,0.011058,2.6977,7.196,10.186,8.7888,6.2019,3.8046,1.7845
0.4365,-0.36927,-0.78827,-0.71356,0.26174,3.0229,7.2671,10.249,9.6024,6.5978,3.588,1.581
0.21638,-0.60764,-0.99426,-0.89435,0.065614,3.0354,7.9542,10.916,9.6587,6.6992,4.1562,1.9203
0.38136,-0.46317,-0.78933,-0.79044,0.15702,2.713,6.9409,10.029,8.7338,6.1543,3.7952,1.8088
0.30705,-0.46616,-0.82196,-0.72443,0.48031,3.9505,9.0231,11.884,10.37,7.3436,4.5466,2.1391
0.50639,-0.3139,-0.75573,-0.75231,0.264,3.1244,7.8503,10.982,9.3697,6.5499,4.137,2.2378
0.72272,-0.19383,-0.71865,-0.71413,0.16075,3.1267,8.3061,11.301,9.6656,6.8845,4.0653,2.0285
0.47365,-0.46428,-0.90963,-0.84197,0.045318,3.085,8.8235,11.854,10.274,6.9112,4.5731,2.4561
0.53632,-0.31018,-0.74037,-0.76075,0.029198,2.5238,7.4694,10.687,9.7773,6.825,3.8532,1.8304
0.39128,-0.40526,-0.70801,-0.63193,0.55921,3.9143,8.0465,11.029,9.6098,6.5788,4.1432,2.234
