0.0017828,0.0014766,0.0015898,0.0019128,0.0037856,0.0058579,0.0071464,0.0070631,0.0056962,0.0038797,0.0025166,0.0018607
0.0016953,0.0013985,0.0013666,0.0020264,0.0033427,0.0052739,0.0066027,0.0067204,0.0051537,0.0036141,0.00248,0.0018377
0.0015531,0.0010958,0.0011764,0.0017778,0.0035085,0.0054182,0.0067247,0.0064286,0.0050864,0.003742,0.0022955,0.0015717
0.0012583,0.00092372,0.0011136,0.0017754,0.0028119,0.0048227,0.0065851,0.0063328,0.0047578,0.0032529,0.002029,0.0015635
0.00093322,0.00090314,0.0010256,0.0016713,0.0027277,0.0045822,0.0059129,0.0057004,0.0044539,0.0030789,0.0019131,0.001456
0.00097023,0.00081473,0.00084999,0.0014231,0.0027947,0.0044129,0.0061197,0.0057588,0.0042405,0.0025132,0.0019156,0.0011896
0.00089622,0.00075149,0.00098494,0.0019361,0.0029399,0.005238,0.0062919,0.0059629,0.0045123,0.002823,0.0017176,0.0012566
0.00079532,0.00072919,0.00087154,0.0014377,0.0025476,0.0047083,0.0060332,0.005661,0.0041977,0.0024464,0.0016965,0.0011139
0.00075276,0.00070405,0.00088664,0.0014361,0.0023405,0.0040892,0.0055463,0.0054068,0.0039002,0.0024851,0.0014916,0.0011172
0.00086446,0.0007102,0.00080376,0.0015322,0.0023938,0.0041998,0.0056381,0.0053231,0.0040593,0.0023344,0.0016411,0.0011147
0.00086741,0.0005745,0.00086984,0.0012792,0.0022139,0.0041415,0.0054908,0.0052563,0.003776,0.002324,0.0016418,0.0010568
0.00077556,0.0005255,0.00085078,0.0013115,0.0028644,0.0047108,0.0056371,0.0053667,0.0038656,0.0025857,0.0015633,0.0011419
0.00080389,0.00065917,0.00071609,0.0012318,0.0023085,0.0042758,0.0054968,0.0052028,0.0036433,0.0024035,0.0014577,0.00099128
0.00066954,0.00050411,0.00064221,0.0011996,0.0021218,0.0037837,0.0053783,0.0051053,0.0037674,0.0023793,0.001301,0.00080386
0.000693,0.0005483,0.00076748,0.0013525,0.0025754,0.0039769,0.0054194,0.0051008,0.0036232,0.0021432,0.0012702,0.00091111
0.00066335,0.00054995,0.000701,0.0011582,0.0020556,0.0036628,0.0052107,0.0050024,0.0036975,0.0022939,0.0013311,0.00083375
0.00059745,0.00049149,0.00063294,0.0011651,0.0024383,0.0038339,0.0051589,0.0050173,0.0035541,0.002239,0.0013827,0.0007628
0.00061914,0.00048134,0.00072489,0.0013221,0.0023066,0.0035273,0.0050466,0.0047289,0.0033345,0.0021886,0.0012444,0.00078717
0.00051842,0.00049376,0.00066457,0.0012393,0.0022779,0.0042258,0.0053747,0.005039,0.0035294,0.0024568,0.0012383,0.00088072
0.00065081,0.00054652,0.00062829,0.0010953,0.0024154,0.0040068,0.0051973,0.0049314,0.0035555,0.0021887,0.0013512,0.00092106
0.00056191,0.00040521,0.00064334,0.0011538,0.0021,0.0038481,0.0050999,0.0048022,0.0033928,0.0021644,0.0011648,0.00065215
0.00089849,0.0006055,0.0005937,0.0011501,0.002292,0.0036762,0.0048639,0.00463,0.0032955,0.002003,0.0013387,0.0008099
0.00076171,0.00056016,0.00070338,0.0011639,0.0020659,0.0035605,0.0048762,0.0046847,0.0034915,0.0021762,0.0011845,0.00088887
0.00049566,0.00040611,0.00063446,0.0010624,0.0019937,0.003348,0.004938,0.0047952,0.0033599,0.0018323,0.0010907,0.00087389
0.00056602,0.00042479,0.0005936,0.0012188,0.0020952,0.003574,0.0047629,0.0045965,0.0033859,0.0021375,0.0014023,0.00098133
0.00044732,0.00042301,0.00066984,0.0011981,0.0019604,0.003129,0.0046284,0.0043463,0.003343,0.0022085,0.0013655,0.00087111
0.00054863,0.00048441,0.0005794,0.0011282,0.002098,0.0035697,0.0049717,0.0049072,0.0034057,0.0020487,0.0011757,0.00088689
0.00060297,0.00051197,0.00066433,0.0011627,0.0020711,0.0041316,0.0052481,0.0047946,0.0034993,0.0020486,0.0011858,0.00070102
0.00052498,0.00044249,0.00058612,0.0010006,0.0018854,0.0034182,0.0048534,0.0046026,0.003385,0.0019097,0.0010873,0.00073777
0.00049434,0.00050327,0.00048442,0.00099445,0.0018208,0.0032147,0.0046577,0.0046196,0.0031238,0.0018673,0.0010407,0.00065499
0.00039797,0.00038279,0.00058925,0.00098626,0.001781,0.0036321,0.005028,0.0046265,0.0032667,0.001944,0.0010843,0.00075216
0.00040796,0.0004391,0.00053087,0.0011792,0.0019493,0.0035225,0.0046257,0.0043248,0.0032812,0.0021629,0.0012865,0.00067478
0.00045023,0.00046161,0.00052361,0.0011187,0.0019807,0.0033794,0.004713,0.0045825,0.0033438,0.0021221,0.001083,0.00066801
0.00039173,0.00041477,0.00053356,0.00099741,0.0018535,0.0032105,0.0046999,0.0044042,0.0031785,0.0018863,0.0011375,0.00059983
0.00043157,0.00040673,0.00048589,0.0010228,0.0021079,0.0035136,0.0047285,0.0045391,0.0034398,0.0020025,0.0012144,0.00097279
0.00051493,0.00052535,0.0006295,0.00098256,0.0018777,0.0036698,0.0046534,0.0045029,0.0032759,0.0020794,0.0012754,0.00067977
0.00044533,0.00037703,0.00067156,0.001146,0.0019267,0.0033676,0.0048091,0.0045685,0.0032372,0.0019082,0.0010895,0.00068315
