1.098e+07,1.3278e+07,1.4391e+07,1.5611e+07,1.4797e+07,1.3733e+07,1.128e+07,7.8535e+06,5.9892e+06,5.5467e+06,7.0126e+06,1.0226e+07
1.2672e+07,1.363e+07,1.5307e+07,1.653e+07,1.612e+07,1.4139e+07,1.2625e+07,1.0085e+07,7.5577e+06,7.458e+06,8.0979e+06,1.1173e+07
1.3078e+07,1.4647e+07,1.6326e+07,1.7443e+07,1.6781e+07,1.4546e+07,1.2826e+07,1.0683e+07,8.3457e+06,7.6574e+06,7.8528e+06,1.1777e+07
1.343e+07,1.5664e+07,1.8008e+07,1.8723e+07,1.775e+07,1.4697e+07,1.3277e+07,1.2272e+07,9.4847e+06,8.5439e+06,1.0475e+07,1.2471e+07
1.3883e+07,1.6837e+07,1.8466e+07,1.9691e+07,1.9129e+07,1.5613e+07,1.3835e+07,1.2826e+07,1.1382e+07,1.058e+07,1.227e+07,1.3226e+07
1.3933e+07,1.6125e+07,1.8978e+07,1.9641e+07,1.9129e+07,1.5715e+07,1.3836e+07,1.3078e+07,1.1976e+07,1.1224e+07,1.2369e+07,1.2974e+07
1.4289e+07,1.7141e+07,1.8877e+07,1.9438e+07,1.8824e+07,1.5563e+07,1.3834e+07,1.267e+07,1.1672e+07,1.0526e+07,1.1619e+07,1.2922e+07
1.4441e+07,1.8162e+07,1.9488e+07,2.0203e+07,1.8977e+07,1.6886e+07,1.4241e+07,1.2773e+07,1.1973e+07,1.1123e+07,1.2068e+07,1.3278e+07
1.5051e+07,1.8466e+07,1.9795e+07,2.0457e+07,1.9998e+07,1.7039e+07,1.4547e+07,1.3328e+07,1.2324e+07,1.1427e+07,1.192e+07,1.3326e+07
1.5252e+07,1.8672e+07,2.0509e+07,2.1477e+07,2.0251e+07,1.7243e+07,1.414e+07,1.3227e+07,1.2372e+07,1.1822e+07,1.2721e+07,1.3629e+07
1.5711e+07,1.8723e+07,2.0204e+07,2.0918e+07,1.9691e+07,1.699e+07,1.4495e+07,1.338e+07,1.2525e+07,1.2272e+07,1.2974e+07,1.3782e+07
1.6477e+07,1.8826e+07,2e+07,2.1121e+07,2.0356e+07,1.7447e+07,1.48e+07,1.3024e+07,1.272e+07,1.227e+07,1.2721e+07,1.3731e+07
1.5765e+07,1.9131e+07,2.0763e+07,2.1325e+07,2.0458e+07,1.8111e+07,1.4903e+07,1.3329e+07,1.2625e+07,1.2423e+07,1.3024e+07,1.4136e+07
1.6171e+07,1.9641e+07,2.1223e+07,2.1379e+07,1.985e+07,1.7805e+07,1.4955e+07,1.3487e+07,1.2779e+07,1.2325e+07,1.3125e+07,1.4087e+07
1.7139e+07,1.9133e+07,2.1072e+07,2.1631e+07,2.107e+07,1.7751e+07,1.485e+07,1.3479e+07,1.2823e+07,1.2722e+07,1.3074e+07,1.3933e+07
1.7139e+07,1.9182e+07,2.0867e+07,2.163e+07,2.1324e+07,1.8416e+07,1.531e+07,1.3835e+07,1.3128e+07,1.2975e+07,1.3225e+07,1.4035e+07
1.7239e+07,1.9235e+07,2.0562e+07,2.1633e+07,2.0915e+07,1.7399e+07,1.5003e+07,1.3682e+07,1.2875e+07,1.2824e+07,1.3276e+07,1.4086e+07
1.7444e+07,1.9745e+07,2.148e+07,2.1937e+07,2.1323e+07,1.8261e+07,1.5055e+07,1.3988e+07,1.3432e+07,1.3129e+07,1.3683e+07,1.4595e+07
1.7597e+07,2.0101e+07,2.1785e+07,2.2091e+07,2.1784e+07,1.9383e+07,1.6124e+07,1.3989e+07,1.3481e+07,1.338e+07,1.353e+07,1.4289e+07
1.7853e+07,2e+07,2.1632e+07,2.2192e+07,2.1529e+07,1.8977e+07,1.5613e+07,1.3835e+07,1.3226e+07,1.3126e+07,1.3428e+07,1.4087e+07
1.7394e+07,2.0205e+07,2.1635e+07,2.1889e+07,2.1481e+07,1.8619e+07,1.5666e+07,1.4141e+07,1.3483e+07,1.3381e+07,1.3632e+07,1.4391e+07
1.7853e+07,2.0256e+07,2.1684e+07,2.2347e+07,2.1838e+07,1.8924e+07,1.592e+07,1.4192e+07,1.3434e+07,1.333e+07,1.3734e+07,1.4595e+07
1.6936e+07,2.0662e+07,2.2091e+07,2.2548e+07,2.1683e+07,1.9079e+07,1.6026e+07,1.4244e+07,1.3634e+07,1.343e+07,1.3784e+07,1.4544e+07
1.7751e+07,2.0409e+07,2.2141e+07,2.2702e+07,2.2086e+07,1.9483e+07,1.5922e+07,1.4447e+07,1.3786e+07,1.3634e+07,1.3836e+07,1.4697e+07
1.7904e+07,2.0459e+07,2.214e+07,2.2395e+07,2.1984e+07,1.9993e+07,1.6481e+07,1.4754e+07,1.399e+07,1.3686e+07,1.3887e+07,1.4597e+07
1.811e+07,2.107e+07,2.2141e+07,2.27e+07,2.1629e+07,1.9842e+07,1.6483e+07,1.455e+07,1.4041e+07,1.3838e+07,1.4192e+07,1.5055e+07
1.78e+07,2.0815e+07,2.2091e+07,2.2499e+07,2.1937e+07,1.9332e+07,1.6227e+07,1.455e+07,1.3993e+07,1.3686e+07,1.3988e+07,1.4852e+07
1.8062e+07,2.0051e+07,2.1529e+07,2.2498e+07,2.2039e+07,1.9231e+07,1.5923e+07,1.46e+07,1.3838e+07,1.3737e+07,1.4089e+07,1.4952e+07
1.8517e+07,2.0764e+07,2.2142e+07,2.2651e+07,2.1987e+07,1.9637e+07,1.6635e+07,1.4805e+07,1.4245e+07,1.3941e+07,1.4194e+07,1.546e+07
1.8567e+07,2.1376e+07,2.2855e+07,2.3059e+07,2.2498e+07,1.9792e+07,1.6432e+07,1.4754e+07,1.4093e+07,1.3837e+07,1.4039e+07,1.5406e+07
1.8517e+07,2.1124e+07,2.2398e+07,2.2805e+07,2.2243e+07,1.979e+07,1.6991e+07,1.5008e+07,1.4297e+07,1.4195e+07,1.4295e+07,1.5208e+07
