0.0018362,0.0014722,0.0016211,0.0022375,0.0035145,0.0060418,0.0078052,0.0077231,0.0064622,0.0049299,0.0034203,0.0028004
0.0019338,0.0014499,0.0015066,0.0022227,0.0038097,0.0059264,0.0077895,0.0075423,0.0064632,0.0048181,0.0037238,0.0027374
0.0020404,0.0020127,0.0017947,0.0023769,0.0040233,0.0065961,0.0081136,0.0078358,0.0065791,0.0049543,0.0035995,0.0025726
0.0020782,0.0019308,0.0019446,0.0027436,0.0040242,0.006306,0.008029,0.0081099,0.0069162,0.0050662,0.0040085,0.0030646
0.002194,0.0016424,0.0021035,0.0026607,0.0045204,0.0069,0.0085463,0.0086694,0.007465,0.0055248,0.0044866,0.0032969
0.0026639,0.0020333,0.0021951,0.0027709,0.0041748,0.006693,0.0085401,0.0084646,0.0072638,0.0056338,0.0045429,0.0032102
0.002464,0.0021615,0.0026062,0.0028653,0.0045367,0.0070989,0.0092423,0.0091757,0.0077349,0.0056493,0.004092,0.0032409
0.0023412,0.0021567,0.0018011,0.0023959,0.0041558,0.0064503,0.0083129,0.0087281,0.0074181,0.0054715,0.0039764,0.0027435
0.0021462,0.0015957,0.001786,0.0027845,0.0049389,0.0075397,0.0091057,0.0094256,0.0077389,0.0056853,0.0043983,0.0035261
0.0028992,0.0022685,0.0020218,0.0029553,0.0044755,0.0066875,0.00899,0.0090454,0.0076318,0.0052281,0.0038071,0.0031629
0.0026155,0.0020146,0.001933,0.0030303,0.0045772,0.007368,0.0091924,0.0093838,0.0078966,0.0057775,0.0041174,0.0034395
0.002859,0.0020115,0.0022981,0.0029751,0.0047464,0.0072885,0.0089687,0.0092442,0.0077639,0.0058689,0.0040099,0.0030997
0.0029418,0.0025858,0.0019055,0.0026397,0.0049132,0.0072916,0.0092606,0.0095353,0.007781,0.0058249,0.0045596,0.0034714
0.0031858,0.0022862,0.0026347,0.0031395,0.0045951,0.0072493,0.0094376,0.0096968,0.0080771,0.0057212,0.0039797,0.0029461
0.0022402,0.0019455,0.0019354,0.0025375,0.0041176,0.0065311,0.0086405,0.0089679,0.0076472,0.0054228,0.0043064,0.0032114
0.0026188,0.0020665,0.0020859,0.0030615,0.0046213,0.0070712,0.008738,0.0091124,0.0079016,0.0058119,0.0042551,0.0032922
0.0025856,0.0023109,0.0024814,0.00308,0.004666,0.0071212,0.0089115,0.0092552,0.0080324,0.0057416,0.0042788,0.0032993
0.0028972,0.0024117,0.0026335,0.0035658,0.0050137,0.0071615,0.00943,0.0095913,0.0084391,0.0061346,0.0048417,0.0037079
0.0030715,0.0027305,0.0029387,0.003361,0.0047546,0.0079217,0.010081,0.010076,0.0083178,0.0060143,0.0046581,0.0035362
0.0030731,0.002554,0.0022824,0.0032525,0.0047234,0.0071493,0.0096809,0.0097204,0.0083327,0.0060925,0.0044171,0.0036341
0.0026718,0.0022203,0.0022603,0.0030844,0.0051338,0.0075499,0.0097538,0.009909,0.0081939,0.0060704,0.0044602,0.0034683
0.003037,0.0021996,0.0020195,0.003126,0.004598,0.0069864,0.0090126,0.0093773,0.0079066,0.0057848,0.0044477,0.0034795
0.0032594,0.0025685,0.0022697,0.0031859,0.0050442,0.0073615,0.0091803,0.009489,0.0078308,0.00566,0.0046114,0.0032601
0.0027852,0.0022215,0.0025813,0.0031636,0.0049787,0.0073895,0.0094362,0.0097659,0.0083396,0.0060765,0.0043819,0.0032067
0.0025927,0.0021799,0.0019548,0.0031004,0.0050168,0.0073265,0.0096393,0.009575,0.0080105,0.0058659,0.0041848,0.0035954
0.0029206,0.0025156,0.0023922,0.003262,0.0050194,0.007505,0.0097012,0.0097416,0.0082271,0.0063102,0.0047478,0.0036787
0.0030335,0.0028515,0.0024468,0.0030463,0.0046053,0.0076221,0.0093614,0.0097153,0.0083348,0.005949,0.0046244,0.0034798
0.0030431,0.0024767,0.0025224,0.0033991,0.0050651,0.0073591,0.0096469,0.0099412,0.0083547,0.0059006,0.0043388,0.0034081
0.002833,0.0025902,0.0027404,0.0031179,0.0042677,0.0070055,0.0096153,0.009604,0.0080092,0.0058254,0.0045385,0.0035919
0.0029549,0.0026376,0.0021954,0.0029901,0.0045411,0.007466,0.0097406,0.0098897,0.0083349,0.006132,0.0047444,0.0032566
0.0025191,0.0020638,0.0022325,0.0027568,0.0046472,0.0074863,0.009431,0.0094997,0.0083092,0.0068181,0.0046602,0.0037802
0.0030438,0.0027096,0.0023615,0.0032222,0.0055446,0.0080778,0.01005,0.010241,0.008585,0.0064969,0.0043519,0.003571
0.0034088,0.0025115,0.00221,0.003024,0.0053753,0.008049,0.0098595,0.0099951,0.0083728,0.0064456,0.0047456,0.0037067
0.0031098,0.003164,0.002753,0.0033813,0.0051843,0.0080813,0.010542,0.010553,0.0091526,0.0065183,0.0047826,0.0037186
0.0031105,0.0028402,0.0025622,0.0032,0.0048937,0.0073084,0.0094853,0.0097134,0.0082712,0.0058308,0.004424,0.003318
0.0029215,0.002335,0.0025157,0.0028069,0.0050796,0.0077108,0.0095207,0.0099068,0.0083193,0.0061136,0.0045962,0.0033447
0.0033388,0.0027474,0.0027124,0.0036661,0.0056498,0.0080947,0.010214,0.010811,0.0090258,0.0072041,0.0049752,0.0039915
0.00339,0.0029684,0.0028579,0.0033982,0.0051899,0.0078765,0.0099714,0.01043,0.0087826,0.0064771,0.0051576,0.0038421
0.0030631,0.0028926,0.0027007,0.003037,0.004601,0.0074536,0.010057,0.010023,0.0082941,0.0061285,0.0043727,0.0035582
0.0031553,0.0030313,0.0029003,0.0035658,0.0053204,0.0076782,0.010076,0.010351,0.0087571,0.0062079,0.0044603,0.0035878
