1.098e+07,1.2925e+07,1.4393e+07,1.5308e+07,1.4951e+07,1.3328e+07,1.0087e+07,4.1943e+06,1.1987e+06,1.0892e+06,1.5796e+06,5.8103e+06
1.0091e+07,1.2727e+07,1.3935e+07,1.4949e+07,1.4696e+07,1.2974e+07,9.5343e+06,4.4271e+06,1.4436e+06,1.2695e+06,2.1846e+06,6.6303e+06
1.0345e+07,1.2479e+07,1.3484e+07,1.4748e+07,1.4393e+07,1.2373e+07,9.0014e+06,2.6168e+06,6.9873e+05,8.1739e+05,1.4879e+06,5.7395e+06
1.0387e+07,1.2431e+07,1.3989e+07,1.4697e+07,1.3834e+07,1.2528e+07,7.7799e+06,1.8108e+06,6.9873e+05,5.6302e+05,1.1282e+06,2.1188e+06
7.2432e+06,1.2182e+07,1.3834e+07,1.4139e+07,1.3784e+07,1.1381e+07,5.1117e+06,4.6967e+05,95296,0,1.4157e+05,7.9024e+05
4.0467e+06,9.4086e+06,1.2328e+07,1.3381e+07,1.3178e+07,1.1831e+07,7.3736e+06,1.0179e+06,2.3557e+05,1.8857e+05,3.7329e+05,1.1282e+06
3.6383e+06,1.0103e+07,1.2682e+07,1.2837e+07,1.2677e+07,9.2933e+06,6.3459e+06,94708,0,0,1.3642e+05,1.2992e+06
5.2073e+06,1.0445e+07,1.2379e+07,1.3479e+07,1.3481e+07,1.2227e+07,7.7122e+06,1.4989e+06,2.3619e+05,0,7.6855e+05,3.2694e+06
9.1513e+06,1.1678e+07,1.343e+07,1.3732e+07,1.3481e+07,1.1722e+07,4.4562e+06,2.3686e+05,0,0,91371,7.4195e+05
2.0624e+06,8.9257e+06,1.1783e+07,1.2831e+07,1.238e+07,1.0286e+07,7.2663e+06,1.7637e+06,0,0,5.3839e+05,2.8362e+06
7.0638e+06,1.0391e+07,1.2128e+07,1.3178e+07,1.2674e+07,1.0231e+07,5.0869e+06,2.878e+05,0,0,0,1.0355e+06
5.2283e+06,9.1989e+06,1.1831e+07,1.2378e+07,1.1974e+07,9.9846e+06,7.0338e+06,1.2296e+06,0,0,0,1.3906e+06
6.9063e+06,9.4442e+06,1.1334e+07,1.2835e+07,1.2124e+07,9.8852e+06,6.5886e+06,1.4538e+05,0,0,0,1.3642e+05
1.6705e+06,7.88e+06,1.1192e+07,1.1633e+07,1.1187e+07,9.9428e+06,4.749e+06,1.8857e+05,0,0,0,1.8048e+06
7.5712e+06,1.0937e+07,1.2278e+07,1.3377e+07,1.2974e+07,1.1869e+07,8.3466e+06,2.1502e+06,0,0,93188,3.0865e+06
7.3345e+06,1.0933e+07,1.1885e+07,1.253e+07,1.2426e+07,1.0633e+07,7.9107e+06,1.3879e+06,0,0,0,1.9362e+06
6.8303e+06,9.345e+06,1.1483e+07,1.2036e+07,1.1884e+07,1.0437e+07,6.9789e+06,8.2963e+05,0,0,3.7114e+05,1.1681e+06
3.3534e+06,8.7189e+06,1.0838e+07,1.1245e+07,1.0743e+07,8.6104e+06,4.9311e+06,4.8985e+05,0,0,0,6.8693e+05
2.2021e+06,6.7113e+06,9.7579e+06,1.0889e+07,1.0343e+07,8.0129e+06,2.4779e+06,0,0,0,0,4.63e+05
1.9306e+06,6.6257e+06,1.0746e+07,1.1831e+07,1.1576e+07,8.7963e+06,5.4955e+06,1.8857e+05,0,0,0,1.1537e+06
5.4634e+06,8.7961e+06,1.103e+07,1.1924e+07,1.2022e+07,9.4874e+06,4.491e+06,48292,0,0,0,8.2849e+05
3.5669e+06,8.164e+06,1.1581e+07,1.2977e+07,1.2524e+07,1.0136e+07,7.2737e+06,8.3735e+05,94709,0,0,7.8338e+05
2.6718e+06,7.8373e+06,1.084e+07,1.1979e+07,1.1777e+07,9.0946e+06,6.1521e+06,1.8942e+05,0,0,0,8.6107e+05
3.0097e+06,8.7777e+06,1.1734e+07,1.2481e+07,1.2032e+07,8.9032e+06,5.0836e+06,1.4241e+05,0,0,0,4.622e+05
4.0373e+06,1.0539e+07,1.2276e+07,1.3279e+07,1.2724e+07,1.0778e+07,5.4705e+06,2.3557e+05,0,0,0,2.0011e+06
4.7647e+06,9.7491e+06,1.1142e+07,1.1788e+07,1.1291e+07,9.6935e+06,4.4192e+06,0,0,0,0,3.2005e+05
1.3157e+06,6.1502e+06,9.1643e+06,1.1138e+07,1.0633e+07,9.0459e+06,5.9693e+06,2.7977e+05,0,0,0,1.0431e+06
2.8599e+06,8.5759e+06,1.1098e+07,1.1639e+07,1.1488e+07,9.155e+06,4.685e+06,4.1814e+05,0,0,0,1.0067e+06
2.7671e+06,9.1701e+06,1.0798e+07,1.1237e+07,1.0835e+07,9.2927e+06,6.1877e+06,7.5709e+05,0,0,4.0664e+05,1.2477e+06
4.1196e+06,8.863e+06,1.0538e+07,1.1777e+07,1.1328e+07,9.1917e+06,6.4864e+06,7.2957e+05,0,0,0,3.6835e+05
4.2016e+06,9.6983e+06,1.193e+07,1.2729e+07,1.2373e+07,1.0781e+07,6.187e+06,5.1857e+05,0,0,0,1.8257e+05
1.4039e+06,6.4067e+06,1.0246e+07,1.163e+07,1.1329e+07,7.9571e+06,7.6044e+05,0,0,0,0,0
8.3277e+05,6.7456e+06,1.0636e+07,1.1726e+07,1.153e+07,9.7405e+06,2.6852e+06,0,0,0,0,91371
1.2751e+06,4.1639e+06,8.9432e+06,1.0899e+07,1.0397e+07,7.3413e+06,4.1943e+05,0,0,0,0,1.3642e+05
1.4116e+06,6.3898e+06,8.7217e+06,1.104e+07,1.0688e+07,8.8016e+06,4.1156e+06,0,0,0,0,8.9223e+05
4.4082e+06,7.9195e+06,1.0538e+07,1.1579e+07,1.1575e+07,9.5897e+06,3.8867e+06,47003,0,0,0,3.2848e+05
1.9875e+06,6.1909e+06,9.5601e+06,1.099e+07,9.9504e+06,6.5854e+06,9.0199e+05,0,0,0,0,0
2.3086e+05,1.8731e+06,6.8488e+06,1.0001e+07,9.8452e+06,7.7651e+06,1.3014e+06,0,0,0,0,1.3642e+05
8.0089e+05,2.7485e+06,8.8207e+06,1.0785e+07,1.0038e+07,8.5465e+06,4.6751e+06,47033,0,0,0,1.2923e+06
2.944e+06,6.8873e+06,9.2615e+06,1.1038e+07,1.0747e+07,7.623e+06,2.2248e+06,0,0,0,0,3.2005e+05
2.5073e+06,5.7042e+06,9.6043e+06,1.0636e+07,9.8923e+06,7.5165e+06,2.2823e+06,0,0,0,0,0
3.6945e+05,2.2909e+06,6.6271e+06,9.3766e+06,8.5499e+06,3.5253e+06,1.393e+05,0,0,0,0,0
2.7235e+05,2.6543e+06,5.4505e+06,8.6255e+06,8.6776e+06,4.4285e+06,6.0475e+05,0,0,0,0,0
4.145e+05,1.4582e+06,3.645e+06,7.1362e+06,7.3156e+06,3.5837e+06,5.4794e+05,0,0,0,0,0
6.4663e+05,2.4462e+06,7.0879e+06,9.0476e+06,9.1449e+06,7.122e+06,2.9873e+06,0,0,0,0,0
3.662e+05,3.2212e+06,8.0296e+06,1.045e+07,9.9464e+06,7.7227e+06,3.1593e+06,0,0,0,0,2.3027e+05
9.0811e+05,4.2393e+06,7.9252e+06,9.7952e+06,9.0494e+06,8.0142e+06,2.7158e+06,94709,0,0,0,91371
5.0987e+05,1.5432e+06,3.631e+06,8.6297e+06,8.2229e+06,5.6252e+06,1.1556e+06,0,0,0,0,0
91371,2.2054e+06,6.0851e+06,8.3214e+06,8.5061e+06,6.396e+06,2.3556e+05,0,0,0,0,91371
1.3642e+05,8.5786e+05,1.2593e+06,4.7946e+06,4.2587e+06,1.8192e+06,3.6839e+05,0,0,0,0,0
91371,1.1824e+06,3.0642e+06,6.9451e+06,7.2278e+06,4.5469e+06,0,0,0,0,0,0
4.622e+05,1.1833e+06,5.0617e+06,7.1275e+06,7.3892e+06,4.5425e+06,7.5882e+05,0,0,0,0,91371
5.1253e+05,1.9712e+06,4.5911e+06,7.6522e+06,7.3211e+06,3.2237e+06,0,0,0,0,0,0
0,1.4171e+06,3.7247e+06,6.4389e+06,6.6979e+06,4.6536e+06,3.4847e+05,0,0,0,0,0
1.8258e+05,1.2291e+06,4.3301e+06,8.5578e+06,8.206e+06,5.7245e+06,7.7443e+05,0,0,0,0,0
5.8331e+05,4.6235e+06,7.1922e+06,9.6514e+06,9.602e+06,7.2243e+06,1.3527e+06,0,0,0,0,0
6.4022e+05,4.1624e+06,8.4691e+06,1.0043e+07,9.4505e+06,5.5344e+06,47003,0,0,0,0,0
91371,1.2373e+06,3.307e+06,7.1854e+06,6.0578e+06,4.4439e+06,1.4085e+05,0,0,0,0,0
91371,1.0428e+06,5.3371e+06,8.4157e+06,8.3688e+06,5.4147e+06,47003,0,0,0,0,0
4.1715e+05,2.9124e+06,6.4405e+06,9.8481e+06,9.2936e+06,6.6416e+06,2.2779e+06,0,0,0,0,0
