-0.19562,-0.84111,-1.1534,-1.0578,-0.26801,2.0523,5.9433,8.7301,7.9364,5.5974,3.4288,1.1815
-0.099202,-0.74693,-1.0543,-0.91813,0.21509,2.8795,7.1208,9.7135,8.3308,5.8938,3.5786,1.5011
0.36154,-0.32324,-0.67232,-0.63708,0.49419,3.607,8.1947,11.193,9.7785,6.7295,3.7737,1.7265
0.21774,-0.51625,-0.88082,-0.84656,-0.061272,2.0383,5.7261,8.5547,7.7208,5.1165,2.732,1.0904
-0.041449,-0.72054,-1.0395,-1.0231,-0.29994,1.7741,5.4235,8.3245,7.2744,4.8092,2.5411,0.79505
-0.3331,-0.84931,-1.1277,-1.0807,-0.2602,1.7757,5.2449,7.5051,6.729,4.9396,2.8457,1.1139
-0.030102,-0.78365,-1.0572,-0.95708,0.019371,2.4245,6.0282,8.456,7.5015,5.3665,3.2122,1.1824
-0.14839,-0.75926,-1.1055,-1.0399,-0.38631,1.4591,4.8992,7.3066,6.8153,4.4497,2.0714,0.55835
-0.41805,-0.88904,-1.0958,-0.92681,0.027762,2.4948,6.1843,8.6717,7.4618,5.2301,2.7056,0.8679
-0.099189,-0.69023,-1.0858,-1.0751,-0.32273,1.8262,5.7948,8.5185,7.2702,4.9579,2.7907,0.73015
-0.39599,-0.91125,-1.1464,-1.0482,-0.36574,1.8231,5.8107,8.4939,7.6229,5.2207,2.9333,0.83306
-0.26569,-0.90063,-1.1763,-1.0273,0.0045095,2.4991,6.3254,8.7824,8.3417,6.136,3.7568,1.7443
0.33257,-0.42485,-0.84661,-0.82375,0.20139,3.2395,7.813,10.41,9.2466,7.0976,4.3176,1.9358
0.26787,-0.45775,-0.81202,-0.72939,0.28164,3.298,8.2389,10.902,9.3541,6.1767,3.4441,1.3618
0.18188,-0.5067,-0.94823,-0.9478,-0.13932,2.2706,6.1524,8.9307,7.9859,5.5095,3.0579,1.0828
-0.14235,-0.71327,-1.013,-0.96396,-0.17772,2.4739,7.3065,10.098,9.0273,6.6704,4.1266,1.8797
0.11434,-0.68782,-1.0101,-0.90627,-0.18944,2.5264,7.4809,10.776,10.156,6.9435,4.2196,1.9556
0.26184,-0.53747,-0.92023,-0.89351,-0.056326,2.4881,7.184,10.213,8.9384,6.2851,3.7845,1.7402
0.53486,-0.27277,-0.72959,-0.7295,0.11012,2.3759,6.5353,9.3656,8.7337,6.4132,3.9809,1.6439
0.093919,-0.65133,-0.98465,-0.94204,-0.042883,2.53,6.5906,9.3827,8.5963,5.6198,3.2199,1.1896
0.045117,-0.65118,-0.98641,-0.93113,-0.072215,2.271,6.5419,9.5838,8.7812,6.0822,3.6075,1.7463
0.20361,-0.46071,-0.76736,-0.66552,0.30161,3.1813,7.4514,10.327,8.9596,6.251,3.8424,1.7443
0.2122,-0.56737,-0.88698,-0.83477,-0.062713,2.4935,7.4515,10.578,9.3252,6.2642,3.419,1.3425
-0.073686,-0.65847,-0.96741,-0.89988,-0.0058689,2.2282,5.9364,8.6146,8.1154,5.4819,2.8933,1.1152
0.016939,-0.61708,-0.95593,-0.9375,-0.17865,2.4522,7.0199,9.8412,9.098,6.6816,4.1387,1.8991
0.3744,-0.46589,-0.77992,-0.70662,0.12123,2.3658,6.7453,9.4705,8.4342,6.0104,3.8119,1.8054
0.29373,-0.45674,-0.72826,-0.68029,-0.031262,2.3246,6.5173,9.5458,8.5192,5.8974,3.5692,1.5603
0.108,-0.58711,-0.93328,-0.90271,-0.16265,2.0404,6.119,8.976,8.0003,5.7897,3.56,1.2863
-0.083986,-0.64564,-0.88701,-0.81455,-0.0074666,2.6776,8.1148,10.944,9.3216,6.9192,4.8046,2.2755
0.356,-0.54404,-0.84833,-0.68233,0.23785,2.8881,6.9621,9.6579,8.7195,6.5036,3.9197,1.7499
0.21011,-0.63265,-0.94966,-0.86156,-0.14177,1.8609,5.6285,8.6811,7.7892,5.3544,3.3287,1.3006
-0.019554,-0.74497,-1.0493,-0.93821,-0.13984,2.7274,7.8815,10.725,9.112,6.5294,4.0867,2.0813
0.48364,-0.3165,-0.67186,-0.64505,0.13436,3.099,8.6297,11.363,10.298,7.6682,5.0417,2.4826
0.65067,-0.25306,-0.675,-0.55825,0.27621,3.0813,8.2807,11.098,9.4601,6.9393,4.4673,2.3988
0.65444,-0.27426,-0.65264,-0.60666,0.34662,3.1559,7.3941,10.265,9.2117,6.768,4.1508,2.2856
0.68283,-0.25863,-0.64665,-0.60695,0.38977,3.2182,7.3277,10.193,9.1654,6.5999,4.5195,2.133
