5556.3,10595,15422,19002,18750,13819,6513.8,1635.4,432.61,200.62,299.92,967.56
3806.7,7406.7,10611,13658,15062,12675,5926.2,1758.8,622.96,349.99,397.44,870.67
2718.8,6216.9,10521,14649,16210,12743,5479.2,1181,324.17,163.27,248.13,653.21
2072.6,5557.7,8713.6,10428,11323,8502.3,3192.9,603.82,112.98,35.079,65.299,383.73
1439.7,4472.7,8026.2,11328,12180,8736,2833,349.42,47.36,7.6086,3.6228,199.26
1106.2,3909.4,7210.7,9247.4,10476,8860.8,3513.3,471.19,76.832,23.459,11.331,143.49
995.93,3321.5,4989.6,7540.7,8536.2,5943.5,1641,190.46,23.552,4.6525,1.7597,20.686
426.63,1185.8,3637.3,6381.3,7349.4,5971.4,2248,156.79,18.515,2.4073,0.84409,4.7254
127.37,1451.5,3685.3,5828.6,5898.5,4399.7,1023.6,56.434,3.5339,0.31659,0.069597,0.028979
85.035,507.97,1635.1,3745.9,4112.4,1423.5,47.628,1.1497,0.013969,0.00034058,2.441e-05,3.4327e-06
3.1948,73.034,1073.1,2472.6,2176.8,301.25,11.738,0.44535,0.0072444,1.6649e-05,4.1845e-09,0
0,36.619,297.61,1150,995.47,125.59,4.162,0.062604,7.5228e-05,0,0,0
0,10.49,180.65,123.72,167.81,25.258,0.22289,0.0023596,4.491e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.23045,5.3942,7.9756e-05,1.0196e-05,1.03e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.8719,0.0014955,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.6287e-08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.30585,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.0911,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
