0.0018327,0.0014036,0.0015424,0.0024347,0.0048448,0.0069304,0.0082718,0.0083317,0.007162,0.0050997,0.0036165,0.0027568
0.0022967,0.0019202,0.002026,0.0026236,0.004453,0.0068677,0.0083742,0.0084894,0.0072064,0.0055573,0.0037851,0.002887
0.0023566,0.0018211,0.0018894,0.0025837,0.0044948,0.0068129,0.0082204,0.0085583,0.0074141,0.0053956,0.0039673,0.0032323
0.0025823,0.0021687,0.0025546,0.003015,0.005133,0.0074068,0.0089926,0.0091935,0.0081999,0.0058252,0.0041962,0.0032223
0.002535,0.0022404,0.0021383,0.0030415,0.0050036,0.0077141,0.0094023,0.0094915,0.0080828,0.0059097,0.0043303,0.003432
0.0027269,0.0025897,0.0026947,0.0030937,0.004703,0.0076157,0.0094319,0.0098285,0.0083438,0.006063,0.0044526,0.0033123
0.0029558,0.0029838,0.0026679,0.0034329,0.0056201,0.0078366,0.0097991,0.010237,0.0088989,0.006198,0.0046554,0.0034433
0.0030776,0.0029535,0.0027222,0.0033446,0.0049741,0.0078356,0.0097143,0.010517,0.0087504,0.0066872,0.0047523,0.0037853
0.0030831,0.0027692,0.0030466,0.0040506,0.0054212,0.0077556,0.010196,0.010699,0.0092374,0.0072761,0.0052921,0.0038893
0.0036445,0.0029881,0.0031165,0.0040318,0.0061285,0.0087934,0.011058,0.011589,0.0098414,0.0071583,0.0053817,0.0040875
0.0038726,0.0031893,0.0032121,0.0042821,0.0061059,0.0091536,0.011584,0.011827,0.010034,0.0074219,0.0055422,0.0043339
0.0037552,0.0038139,0.003377,0.0044802,0.0065594,0.0092921,0.011974,0.012687,0.010458,0.0082673,0.0060987,0.0044765
0.0040472,0.0040448,0.0040209,0.0047901,0.0070193,0.010011,0.012393,0.013074,0.011182,0.0090422,0.0067755,0.0050424
0.0043312,0.0043226,0.0041485,0.004632,0.0070504,0.010149,0.012631,0.013198,0.011337,0.0088905,0.0064912,0.0050917
0.0044621,0.0042108,0.0042472,0.0052427,0.0074318,0.010336,0.013226,0.013909,0.011948,0.0092466,0.0065048,0.0051366
0.0045753,0.0041495,0.0043123,0.0049742,0.0071785,0.010468,0.01337,0.014359,0.012222,0.0091089,0.0069042,0.0053488
0.0046105,0.0042764,0.0041025,0.0050245,0.0069142,0.010196,0.013363,0.014283,0.012197,0.009138,0.0065144,0.0054016
0.0044488,0.0041999,0.0045129,0.0053856,0.0074913,0.010783,0.013387,0.014317,0.012299,0.0099857,0.0071326,0.0051847
0.0046262,0.0041792,0.004529,0.0054098,0.0078879,0.010904,0.014138,0.014934,0.012475,0.0095204,0.0072614,0.0051847
0.0046659,0.00461,0.004535,0.0052727,0.0072934,0.011009,0.014132,0.014551,0.012247,0.00951,0.0068578,0.0054039
0.0046495,0.0042557,0.004592,0.0055926,0.0074175,0.010453,0.01366,0.014437,0.012359,0.0097366,0.007197,0.0055297
0.0047203,0.0045447,0.0046391,0.0050107,0.0074922,0.01074,0.013928,0.014746,0.012277,0.0092624,0.0069499,0.0054373
0.0046482,0.004349,0.0042903,0.0055021,0.0075883,0.010895,0.014328,0.014658,0.012792,0.0095139,0.0071736,0.0054727
0.0048837,0.0047473,0.0046677,0.0054966,0.007907,0.011246,0.01398,0.015161,0.012483,0.0098395,0.0074219,0.0057051
0.0053594,0.0048349,0.0046602,0.0052251,0.0077277,0.010599,0.013632,0.014863,0.012429,0.0094608,0.007453,0.0054713
0.0047628,0.0043603,0.004819,0.0054361,0.0078094,0.011007,0.013756,0.014731,0.012636,0.0094409,0.0073231,0.0051716
0.0050517,0.004633,0.0045154,0.00562,0.0075258,0.011024,0.013943,0.014083,0.012364,0.0094432,0.007142,0.0055234
0.0048677,0.0045047,0.0042765,0.0053444,0.007448,0.010795,0.013903,0.014631,0.012778,0.0094826,0.0071493,0.0055343
0.0048135,0.0044905,0.0047158,0.0054723,0.0080334,0.011278,0.014276,0.015031,0.012874,0.0097799,0.0075465,0.0056352
0.0045656,0.0043052,0.0043975,0.005204,0.0074503,0.010525,0.013815,0.01435,0.012484,0.0099209,0.0075534,0.0055794
0.0047273,0.004534,0.0045506,0.0053055,0.0075496,0.010818,0.014339,0.015074,0.012365,0.0094515,0.0069497,0.0054157
0.0045554,0.0045836,0.0049476,0.0056683,0.0081167,0.011341,0.014241,0.014788,0.012632,0.0097378,0.0075512,0.0053626
0.004637,0.0045617,0.0046678,0.0052734,0.0079924,0.010944,0.013944,0.014301,0.012222,0.0095003,0.0071789,0.0056305
0.0047837,0.0043986,0.0045327,0.0059293,0.0080506,0.010864,0.014076,0.014077,0.012838,0.010109,0.0074427,0.0058444
0.00538,0.0048133,0.0046897,0.0058488,0.007506,0.011389,0.014254,0.014938,0.013267,0.010324,0.007909,0.0060664
0.0051277,0.0048892,0.0048413,0.0057364,0.008267,0.011571,0.014717,0.015565,0.013266,0.0098684,0.0075215,0.0059553
0.0049508,0.004749,0.0047952,0.0059034,0.0083612,0.011736,0.014783,0.01473,0.012781,0.0097686,0.0073759,0.005893
0.0049788,0.0048184,0.0046681,0.0056405,0.0079027,0.011328,0.014193,0.015026,0.013034,0.010197,0.0075009,0.0057226
0.0051284,0.0044831,0.0048573,0.0058191,0.007849,0.011339,0.01391,0.014774,0.012676,0.0098408,0.0073686,0.0058068
0.0050344,0.0048585,0.0044103,0.0053317,0.0077816,0.011221,0.014258,0.01444,0.012267,0.0095099,0.0073831,0.0055685
0.0047025,0.0042978,0.004388,0.005775,0.0078954,0.011089,0.014429,0.015071,0.012894,0.0095687,0.0072775,0.0051697
0.0049066,0.0044229,0.0044101,0.0055165,0.0077072,0.010922,0.014246,0.014974,0.012713,0.0094715,0.0070418,0.0054836
0.0046094,0.0046404,0.0045385,0.0053085,0.0074513,0.010574,0.01377,0.014601,0.01235,0.0091914,0.0067691,0.0055594
0.004892,0.0046764,0.0046607,0.0057249,0.0077257,0.010901,0.014327,0.014925,0.012167,0.0094609,0.0072013,0.0056742
0.0046406,0.004774,0.0045231,0.0057175,0.0081165,0.011275,0.014841,0.015543,0.01315,0.010376,0.0076166,0.0059433
0.0051042,0.0047275,0.0047629,0.0053314,0.0074938,0.011381,0.014327,0.014568,0.012629,0.010127,0.0076805,0.0058068
0.0050917,0.0046231,0.0046209,0.0054449,0.0079149,0.011373,0.014357,0.014794,0.012943,0.010214,0.0073341,0.0058623
0.0052884,0.0047863,0.0044581,0.0056329,0.0074554,0.010998,0.014208,0.015058,0.012361,0.009691,0.0073153,0.0055934
0.0053022,0.0049722,0.0047977,0.0060711,0.0082078,0.011723,0.014269,0.014614,0.013163,0.010238,0.0076852,0.005757
0.0047391,0.0044421,0.0046341,0.0054276,0.0078167,0.010961,0.014132,0.014604,0.012561,0.0095934,0.0067796,0.0055858
0.0050223,0.0048855,0.0047545,0.0056532,0.0079668,0.011714,0.014943,0.015135,0.013113,0.010202,0.0077521,0.0058085
0.0050845,0.0045231,0.0049954,0.0061175,0.0082448,0.011664,0.014769,0.0151,0.013362,0.0097901,0.0071972,0.0053187
0.0049377,0.0045281,0.0048132,0.0057749,0.0078849,0.011076,0.014332,0.015442,0.012873,0.00985,0.0071272,0.0054171
0.0048991,0.004646,0.0050472,0.0057427,0.0075672,0.011239,0.01439,0.014829,0.012659,0.009774,0.0072968,0.0056562
0.0048992,0.0044212,0.0048279,0.0054445,0.0078757,0.011596,0.014188,0.014746,0.012749,0.0099972,0.0083181,0.0058042
0.0050529,0.0050184,0.0050924,0.0053668,0.007733,0.011536,0.014612,0.015217,0.013134,0.0099606,0.0074008,0.0055174
0.0050731,0.0046244,0.0051502,0.0057654,0.0077602,0.011073,0.014543,0.015023,0.012684,0.010256,0.0074824,0.0060878
0.0051771,0.0053276,0.004972,0.0057544,0.0081325,0.011506,0.015185,0.016003,0.013422,0.01065,0.0075048,0.0061941
0.0053496,0.0055037,0.0053227,0.0061641,0.0082386,0.0117,0.014946,0.015712,0.013128,0.010619,0.0080491,0.0062139
0.0060617,0.0051293,0.0050923,0.0058032,0.008525,0.011817,0.0146,0.014919,0.013009,0.0098584,0.0077913,0.0060089
0.0048984,0.0046033,0.0046024,0.0055915,0.0078884,0.011671,0.015552,0.015655,0.012917,0.0099438,0.0073775,0.0055939
0.0044267,0.0046082,0.0049096,0.0058384,0.0077943,0.011419,0.01437,0.014775,0.012397,0.0097961,0.0074757,0.0057024
