0.0017721,0.0013769,0.0015533,0.0022615,0.0034342,0.0053031,0.0069678,0.0067984,0.0054573,0.0036078,0.0025013,0.0018643
0.0013772,0.0012686,0.0013212,0.0020285,0.0035342,0.0053414,0.006801,0.006594,0.0054203,0.0037946,0.0026939,0.0017839
0.0013607,0.00092678,0.0011967,0.0016703,0.0031438,0.0050833,0.0062954,0.0061224,0.0050767,0.0036179,0.0023719,0.0019433
0.0016218,0.0014877,0.0012973,0.0017406,0.0030405,0.0045696,0.0060335,0.0060164,0.0048293,0.0032295,0.0021341,0.0015089
0.0011545,0.00094688,0.0010373,0.0017184,0.0031464,0.0052308,0.0061388,0.0058315,0.0046834,0.003243,0.0019235,0.00136
0.00085536,0.00069788,0.00092398,0.0015702,0.0028202,0.0045773,0.0057961,0.0057726,0.0045131,0.0028829,0.001649,0.0011281
0.00082841,0.00069443,0.00076984,0.0014025,0.0027434,0.0045007,0.0057778,0.00557,0.0042403,0.0027873,0.0016374,0.0009963
0.00071735,0.00061467,0.00084619,0.0013726,0.0024712,0.0042574,0.0055139,0.0054843,0.0041397,0.0026853,0.0014748,0.0010591
0.0007293,0.00060264,0.00067076,0.0012324,0.0028528,0.004281,0.0055059,0.0054002,0.0041161,0.0027663,0.0016113,0.0011033
0.00089425,0.00061485,0.00078054,0.0014579,0.0027883,0.0045006,0.0056511,0.0052896,0.0039227,0.0025011,0.0015197,0.001456
0.00089287,0.00066387,0.00070863,0.0013634,0.0025119,0.0043886,0.0055115,0.0052812,0.0039803,0.0024999,0.0014095,0.00088274
0.00063888,0.00058948,0.00071617,0.0013489,0.0025976,0.0044447,0.0054813,0.0052722,0.0039597,0.0025186,0.0015072,0.00084973
0.00083716,0.00063147,0.0007102,0.0013051,0.0023743,0.0039963,0.0055503,0.0052073,0.0039005,0.0026607,0.0015903,0.0010787
0.00086844,0.00061883,0.00077976,0.0011155,0.0022384,0.0040489,0.0054272,0.0052748,0.0040605,0.0025048,0.0015001,0.0010653
0.00087183,0.00052079,0.00071505,0.0013257,0.0027279,0.0046809,0.0057162,0.0054385,0.0041322,0.0027162,0.001794,0.0012015
0.00078605,0.00068254,0.00080355,0.0012954,0.0028686,0.0044979,0.0055518,0.0052405,0.0041256,0.0028537,0.0017011,0.0011488
0.00060068,0.00064725,0.00076129,0.0013323,0.0027649,0.0041882,0.0054181,0.0051085,0.0039833,0.0025453,0.0015207,0.0010147
0.000758,0.00068147,0.00083695,0.0013682,0.002432,0.0040061,0.0054329,0.0052362,0.0039145,0.0023084,0.0012955,0.0011336
0.00082909,0.00073166,0.00069277,0.0011015,0.0024072,0.0040392,0.0051822,0.0052031,0.0038213,0.0024333,0.0013562,0.00098953
0.00086158,0.00061859,0.00069664,0.0011887,0.0021616,0.0040114,0.0052136,0.0049638,0.0038603,0.0023461,0.0013828,0.0010632
0.00080908,0.00058462,0.00069776,0.0013409,0.0024781,0.0040261,0.0052247,0.0051787,0.0039051,0.0024866,0.0015727,0.001049
0.00065016,0.00050663,0.00078565,0.0011629,0.0024174,0.0038238,0.0050678,0.005007,0.0037814,0.0025745,0.0016218,0.0010422
0.00077775,0.00067382,0.000627,0.001245,0.0024072,0.0037402,0.0051644,0.0048615,0.0037698,0.0025839,0.0014578,0.0010228
