260.5,254.83,257.21,264.45,271.38,278.33,282.18,282.18,279.13,273.62,267.11,261.08
254.71,251.45,254.66,262.3,272.02,278.31,281.76,281.91,278.93,274.28,269.13,260.28
254.41,247.76,252.39,260.04,270.57,277.39,280.55,280.47,277.7,273.44,265.91,262.36
258.52,256.57,254.47,260.27,269.56,276.17,279.98,280.11,277.17,271.33,264.17,257.26
251.7,248.69,250.29,260.16,270.22,277.64,280.21,280.18,276.94,272.02,263.55,254.94
245.37,244.42,248.04,259.08,269.29,276.23,279.34,279.37,276.27,269.75,259.37,250.82
244.54,242.4,245.56,257.7,268.53,275.81,279.08,278.88,274.99,268.43,258.84,248.35
242.7,240.13,246.75,256.76,267.1,275.3,278.53,278.53,274.78,267.42,256.46,250.01
241.81,239.43,243.43,254.82,269.2,275.46,278.65,278.49,274.39,267.97,257.66,250.5
247.01,240.82,245.63,257.8,268.91,275.85,279.02,278.45,274.19,266.03,256.6,255.83
247.11,242.57,244.13,256.2,267.25,275.5,278.59,278.16,273.98,266.42,255.51,247.94
240.93,240.44,244.73,257.27,267.53,275.85,278.39,278.21,274.36,266.84,256.51,247.21
247.91,241.54,244.44,256.21,267.23,274.61,278.72,278.18,274.16,267.95,258.08,251.34
247.2,240.64,245.4,253.31,266.07,274.89,278.48,278.18,274.48,266.49,255.92,248.63
246.51,238.34,243.9,256.25,268.66,276.59,279.12,278.56,275.02,268.41,261.09,252.62
247.32,245.55,248.86,257.56,269.51,276.29,279.08,278.63,275.3,269.85,259.99,251.47
240.36,241.82,246.12,256.63,268.77,275.17,278.58,278.19,274.53,266.96,255.81,250.41
243.06,242.58,247.36,257.17,266.52,274.29,278.48,277.95,274.17,264.29,253.85,251.82
245.77,246.11,243.82,253.5,266.07,274.48,277.8,277.79,273.18,265.36,254.3,249.11
248.02,242.03,244.23,254.01,264.58,274.35,277.93,277.21,273.32,265.22,255.35,250.49
245.8,240.16,242.42,256.13,267.16,274.21,278.01,277.76,273.45,265.81,257.56,250.16
241.54,236.14,245.69,253.92,266.22,273.85,277.57,277.38,272.94,266.35,258.3,250.05
243.99,242.86,242.95,254.47,266.6,273.45,277.83,277.24,273.23,266.25,257.07,250.51
245.26,240.01,243.13,254.84,266.59,275.4,278.27,277.84,273.7,267.04,260.93,249.32
241.55,243.63,246.16,254.76,266.52,274.76,278.06,278.01,273.38,266.57,256.94,248.41
242.58,241.56,246.25,255.29,267.54,274.47,278.54,278.25,274.11,266.64,258.46,246.42
240.65,240.12,247.25,253.86,266.93,274.41,278.42,278.1,273.56,265.13,258.8,247.11
242.64,241.03,243.51,256.4,266.3,274.99,279.11,278.28,274.4,267.29,257.61,251.4
243.39,238.87,243.62,254.73,266.15,274.45,278.3,278.11,273.95,266.61,255.5,251.82
241.01,240.14,246.77,257.13,268.75,276.45,279.25,278.85,274.24,267.08,258.43,254.15
247.13,245.92,251.08,260.06,268.98,275.95,280.4,280.48,276.95,269.91,261.84,258.59
253.65,251.86,254.06,263.21,271.17,278.61,281.79,281.98,277.55,270.4,263.15,260.2
257.01,253.62,255.44,264.79,270.53,278.98,282.69,282.33,278.36,272.63,266.37,261.25
254.26,258.18,257.64,263.6,273.39,279.71,282.94,282.94,279.2,273.46,267.4,261.1
257.84,255.48,257.22,263.13,272,278.69,282.68,282.46,279.15,273.79,268.56,261.17
254.41,259.32,259.18,264.91,273.06,279.43,282.7,283.17,279.75,273.79,265.87,261.07
259.42,259.69,257.57,264.49,273.19,279.96,283.22,283.18,279.64,273.94,268.83,262.75
257.48,258.2,256.68,264.56,273.05,279.63,283.03,283.1,279.79,273.56,266.83,261.06
259.59,256.78,259.18,264.13,273.18,280.43,283.03,283.13,279.68,273.92,267.85,261.54
258.67,258.87,260.15,264.55,273.62,279.61,282.73,282.67,279.83,274.12,269.07,263.63
261.7,256.24,260.43,266.3,273.39,279.46,282.65,282.72,279.54,273.92,268.27,262.41
261.24,261.36,264,267.84,272.76,279.39,282.95,283.04,279.86,274.49,268.77,260.85
258.63,258.13,258.45,265.2,271.58,278.8,281.95,282,278.14,272.81,266.86,255.8
255.51,249.89,253.04,262.26,269.48,276.99,280.55,280.24,277.27,271.83,264.9,258.78
251.59,249.59,251.26,259.51,270.36,276.99,280.72,280.58,277.19,272.11,263.6,258.56
255.22,248.89,251.5,261.69,269.85,276.95,280.43,280.12,276.88,270.9,262.14,258.95
250.53,243.55,248.79,260.4,270.23,277.01,280.19,279.92,276.71,271.35,263.59,256.49
250.79,245.46,248.91,260.87,270.18,276.06,279.79,279.61,276.31,270.89,262.33,253.76
252.06,249.46,251.18,259.89,272.73,277.55,280.48,280.43,276.36,270.75,263.81,255.03
251.57,245.84,250.08,258.36,267.35,276.16,279.86,279.43,276.08,269.08,261.3,254.32
250.29,243.21,250.3,260.11,269.75,277.03,279.89,279.7,276.41,270.81,260.57,254.93
248.24,246.33,253.1,259.01,268.91,276.59,280.14,279.62,275.98,268.85,263.17,251.56
248.82,243.06,247.69,260.11,270.57,276.4,279.65,279.41,275.69,270.01,263.35,252.56
245.22,244.88,250.86,258.58,268.47,276.23,279.99,279.18,275.01,268.01,260.74,253.66
248.28,250.66,247.55,256.72,267.74,274.51,279.14,278.65,274.87,268.6,260.53,253.06
257.74,245.42,248.61,258.88,269.24,276.11,279.68,279.06,275.92,269.72,262.85,253.55
249.78,247.01,248.57,259.74,269.13,275.4,279.66,279.04,275.22,268.95,259.79,252.3
248.18,249.26,249.32,259.04,269.37,277.27,279.51,278.87,275.74,271.13,262.37,252.91
250.88,243.72,246.83,256.29,266.13,273.86,278.34,278.17,274.64,266.26,258.24,248.8
246.65,241.62,243.48,256.38,268.28,274.18,278.4,277.74,274.28,266.56,260.1,252.26
240.52,241.91,241.31,253.88,267.15,274.5,278.48,277.65,274.52,266.82,259.13,247.82
240.88,236.5,242.82,253.27,265.98,273.77,277.84,277.1,273.44,265.33,254.23,248.48
240.97,239.07,243.62,253.16,266.4,273.37,277.8,276.92,272.26,263.06,256.78,250.2
242.12,241.02,246.72,255.08,265.98,273.33,277.84,277.25,272.53,265.4,252.76,245.31
240.17,236.36,243.63,253.39,265.4,273.9,277.48,276.84,271.92,263.32,252.78,247.51
243.3,242.98,245.99,253.26,264.55,273.31,277.63,276.34,271.45,263.01,256.9,244.27
237.42,237.17,238.48,254.27,266.09,273.01,277.4,276.82,272.15,263.71,255.64,244.79
239.74,237.74,241.54,254.3,269.17,274.64,278.16,277.28,272.9,263.49,254.64,244.53
237.29,240.15,245.11,257.3,265.95,273.35,277.7,276.92,272.39,262.88,251.89,246.67
242.95,240.58,244.77,255.79,265.84,273.98,278.04,277.18,272.65,262.26,255.28,247.48
240.18,235.34,241.6,255.61,268,274.59,278.36,277.39,272.63,264.77,255.5,249.06
240.32,237.21,243.13,255.32,265.93,274.87,278.08,277.15,272.19,263.47,253.52,244.02
239.12,233.17,244.08,256.25,265.85,273.15,277.34,276.77,272.7,263.95,253.07,243.29
235.03,238.46,243.94,253.31,265.87,273.38,277.1,276.33,272.63,265.79,253.48,245.29
239.78,240.98,240.41,252.64,266.83,273.61,277.63,276.74,271.33,262.85,253.72,243.88
239.04,237.14,239.7,249.79,262.59,271.86,277.22,276.4,272.13,262.39,252.34,248.77
241.14,237.34,240.66,251.34,264.77,273.39,277.08,276.59,271.68,263.35,253.79,242.93
235.9,237.82,240.57,252.87,264.4,272.9,277.25,276.2,272.06,264.39,252.74,246.36
239.51,238.53,239.62,254.88,264.13,272.83,277.36,276.86,271.11,260.88,251.82,241.3
233.1,231.42,239.49,252.41,264.08,272.74,276.81,275.78,271.57,263.3,253.97,242.76
235.84,237.18,242.95,250.66,263.64,272.38,276.89,276.05,271.27,261.15,250.96,244.57
233.97,235.77,240.09,251.41,263.21,272.05,276.4,276.05,271.26,261.94,251.12,242.75
239.07,232.4,238.8,252.81,264.47,272.36,276.96,276.16,271.71,263.98,253.12,243.33
