1.2851e+07,1.498e+07,1.5493e+07,1.5558e+07,1.4605e+07,1.2118e+07,9.5659e+06,5.9318e+06,3.9236e+06,4.7782e+06,8.1636e+06,1.0868e+07
1.2433e+07,1.471e+07,1.5802e+07,1.5837e+07,1.4668e+07,1.2434e+07,1.0005e+07,6.7204e+06,4.1701e+06,4.3778e+06,8.2196e+06,1.1405e+07
1.3383e+07,1.5173e+07,1.6068e+07,1.6239e+07,1.5041e+07,1.2502e+07,1.0295e+07,7.1006e+06,4.6565e+06,5.566e+06,8.8172e+06,1.1577e+07
1.3282e+07,1.4978e+07,1.5876e+07,1.6155e+07,1.5005e+07,1.2248e+07,9.3135e+06,5.3291e+06,3.566e+06,4.9855e+06,7.7385e+06,1.1295e+07
1.3317e+07,1.4934e+07,1.5715e+07,1.5654e+07,1.4942e+07,1.2487e+07,1.0495e+07,7.6501e+06,4.9629e+06,5.6774e+06,9.4413e+06,1.1846e+07
1.3492e+07,1.4468e+07,1.5554e+07,1.564e+07,1.4936e+07,1.2332e+07,1.0216e+07,6.8181e+06,4.5835e+06,5.4503e+06,8.79e+06,1.1798e+07
1.332e+07,1.5016e+07,1.5886e+07,1.5503e+07,1.3964e+07,1.2339e+07,1.0223e+07,7.7143e+06,5.4384e+06,6.0207e+06,9.3619e+06,1.1734e+07
1.3572e+07,1.4588e+07,1.5745e+07,1.5979e+07,1.4769e+07,1.2315e+07,9.9805e+06,6.9112e+06,5.272e+06,5.5517e+06,8.6094e+06,1.1543e+07
1.3406e+07,1.5167e+07,1.5875e+07,1.6015e+07,1.5107e+07,1.243e+07,1.0517e+07,7.9309e+06,5.7847e+06,6.7098e+06,9.8606e+06,1.1912e+07
1.3581e+07,1.4908e+07,1.6109e+07,1.6314e+07,1.5121e+07,1.2261e+07,1.0516e+07,8.4152e+06,6.3137e+06,7.1347e+06,9.9014e+06,1.1951e+07
1.343e+07,1.5649e+07,1.6547e+07,1.6513e+07,1.5663e+07,1.2975e+07,1.022e+07,7.2343e+06,5.2165e+06,5.9598e+06,9.467e+06,1.1472e+07
1.3537e+07,1.5626e+07,1.6309e+07,1.642e+07,1.515e+07,1.2643e+07,1.0386e+07,7.9001e+06,5.7932e+06,6.4714e+06,9.6474e+06,1.1706e+07
1.3582e+07,1.607e+07,1.6635e+07,1.6688e+07,1.5312e+07,1.3027e+07,9.6886e+06,6.7151e+06,5.037e+06,5.4298e+06,8.4453e+06,1.0912e+07
1.3634e+07,1.6408e+07,1.7378e+07,1.7808e+07,1.6918e+07,1.3486e+07,1.0876e+07,8.5119e+06,6.9654e+06,7.8967e+06,1.0308e+07,1.2086e+07
1.4077e+07,1.6569e+07,1.8098e+07,1.8059e+07,1.72e+07,1.3731e+07,1.0851e+07,8.2634e+06,6.8402e+06,7.8593e+06,1.0115e+07,1.2246e+07
1.4676e+07,1.7412e+07,1.8622e+07,1.8493e+07,1.7183e+07,1.4127e+07,1.1332e+07,9.0818e+06,7.3118e+06,7.9579e+06,1.0389e+07,1.2468e+07
1.4618e+07,1.763e+07,1.853e+07,1.8579e+07,1.7587e+07,1.4928e+07,1.1589e+07,9.6111e+06,7.9667e+06,8.7839e+06,1.1338e+07,1.273e+07
1.5207e+07,1.7585e+07,1.8873e+07,1.8927e+07,1.7706e+07,1.5048e+07,1.1394e+07,9.3652e+06,8.0292e+06,9.1886e+06,1.1611e+07,1.2645e+07
1.5794e+07,1.8341e+07,1.9527e+07,1.9531e+07,1.8386e+07,1.4887e+07,1.1594e+07,9.2086e+06,7.6024e+06,8.8766e+06,1.1012e+07,1.2652e+07
1.6088e+07,1.8513e+07,1.9818e+07,1.9833e+07,1.901e+07,1.5851e+07,1.2039e+07,9.6262e+06,8.2476e+06,9.4706e+06,1.1709e+07,1.3096e+07
1.6268e+07,1.8803e+07,1.9925e+07,1.9997e+07,1.8794e+07,1.5502e+07,1.1985e+07,9.6808e+06,8.2056e+06,9.6652e+06,1.1891e+07,1.294e+07
1.5993e+07,1.8566e+07,1.9925e+07,2.024e+07,1.8822e+07,1.5834e+07,1.2234e+07,9.826e+06,8.4657e+06,9.3628e+06,1.1742e+07,1.3338e+07
1.6237e+07,1.8562e+07,1.986e+07,1.9547e+07,1.8506e+07,1.5066e+07,1.1343e+07,8.9574e+06,7.5139e+06,8.8324e+06,1.1277e+07,1.3052e+07
1.5965e+07,1.7673e+07,1.8571e+07,1.8616e+07,1.7667e+07,1.5272e+07,1.1756e+07,9.6772e+06,8.4786e+06,9.5715e+06,1.167e+07,1.3059e+07
1.6264e+07,1.7986e+07,1.8617e+07,1.8315e+07,1.7346e+07,1.4521e+07,1.1046e+07,8.9319e+06,7.5868e+06,8.7942e+06,1.1398e+07,1.2357e+07
1.5956e+07,1.7923e+07,1.8695e+07,1.8729e+07,1.7588e+07,1.4558e+07,1.1058e+07,8.8762e+06,7.7765e+06,9.0232e+06,1.0653e+07,1.2254e+07
1.6196e+07,1.786e+07,1.864e+07,1.8589e+07,1.7718e+07,1.5662e+07,1.1981e+07,9.4144e+06,7.9367e+06,9.0891e+06,1.1631e+07,1.3353e+07
1.6178e+07,1.792e+07,1.8697e+07,1.8966e+07,1.7681e+07,1.4978e+07,1.1532e+07,9.5695e+06,8.4368e+06,9.2951e+06,1.1723e+07,1.2885e+07
1.6051e+07,1.7968e+07,1.892e+07,1.891e+07,1.7631e+07,1.5339e+07,1.1688e+07,9.7122e+06,8.3502e+06,9.3458e+06,1.162e+07,1.2904e+07
1.5551e+07,1.7799e+07,1.8764e+07,1.9114e+07,1.7843e+07,1.5496e+07,1.1436e+07,9.4531e+06,7.8849e+06,9.3609e+06,1.1645e+07,1.3041e+07
1.6754e+07,1.8473e+07,1.9372e+07,1.9593e+07,1.8138e+07,1.5519e+07,1.2271e+07,1.0323e+07,9.1056e+06,9.7436e+06,1.1941e+07,1.3171e+07
1.5742e+07,1.8017e+07,1.9626e+07,1.968e+07,1.8527e+07,1.5788e+07,1.1989e+07,9.7646e+06,8.7179e+06,1.0054e+07,1.1816e+07,1.2955e+07
1.7095e+07,1.8907e+07,1.9598e+07,1.98e+07,1.8427e+07,1.5931e+07,1.2477e+07,1.0134e+07,8.9317e+06,1.0027e+07,1.174e+07,1.3219e+07
1.6306e+07,1.8031e+07,1.9346e+07,1.9621e+07,1.8279e+07,1.5503e+07,1.2019e+07,9.8384e+06,8.5938e+06,1.0039e+07,1.182e+07,1.3593e+07
1.6334e+07,1.8373e+07,1.9652e+07,1.9772e+07,1.9137e+07,1.6298e+07,1.245e+07,1.0186e+07,8.9875e+06,9.92e+06,1.1895e+07,1.3641e+07
1.6528e+07,1.8393e+07,1.939e+07,1.9719e+07,1.8775e+07,1.5761e+07,1.1872e+07,9.8502e+06,8.6589e+06,9.9777e+06,1.1974e+07,1.3315e+07
1.6149e+07,1.8484e+07,1.9555e+07,1.9943e+07,1.9329e+07,1.6016e+07,1.2232e+07,1.0384e+07,9.2548e+06,1.0402e+07,1.2001e+07,1.3166e+07
1.6571e+07,1.9117e+07,2.0424e+07,2.0527e+07,1.9262e+07,1.6502e+07,1.2031e+07,1.0008e+07,8.7404e+06,1.0037e+07,1.1869e+07,1.3341e+07
