-0.69999,-1.1254,-1.3318,-1.2968,-0.71969,0.85449,4.1801,7.056,6.555,4.1562,1.7158,0.2428
-0.61006,-1.0811,-1.2776,-1.2466,-0.70733,1.0516,4.4863,7.2779,6.6937,4.6257,2.3487,0.50236
-0.41963,-0.92048,-1.1788,-1.1013,-0.23593,2.1523,5.8578,8.2516,7.5672,5.0093,2.4933,0.8942
-0.2437,-0.82032,-1.127,-1.1333,-0.52515,1.3674,4.9619,7.4021,6.4841,4.4803,2.4542,0.73433
-0.44321,-0.88892,-1.1439,-1.0381,-0.23691,2.1206,5.9372,8.2915,7.4654,5.1425,3.0555,1.1714
-0.12059,-0.73854,-0.96066,-0.93875,-0.27183,2.1744,6.5727,9.6069,8.591,6.3672,3.6037,1.7128
0.40331,-0.41765,-0.75409,-0.73041,0.26254,3.3013,8.6376,11.554,10.058,7.0238,4.2942,1.9978
0.51295,-0.33594,-0.69703,-0.61738,0.61073,3.7912,8.7321,11.614,10.139,7.0603,4.1857,1.8614
0.32803,-0.43704,-0.7978,-0.74196,0.21231,3.0583,7.5873,10.194,8.9127,6.0793,3.8316,1.7986
0.5149,-0.24605,-0.60777,-0.58522,0.2027,2.8094,7.0696,9.3508,8.4851,6.2042,3.8867,1.8252
0.39683,-0.35887,-0.67553,-0.60563,0.25846,2.7764,6.305,8.4908,8.0251,5.3986,3.4282,1.7431
0.50396,-0.34031,-0.69704,-0.60483,0.38013,3.1518,7.2128,9.5204,8.4466,6.1231,3.5621,1.7592
0.37769,-0.31453,-0.70204,-0.694,0.3509,3.257,7.5614,10.202,9.1815,6.7278,4.2107,1.9825
0.4555,-0.33958,-0.70735,-0.71358,0.25873,3.6174,8.6065,11.211,9.7252,6.8497,4.5485,2.4227
0.77818,-0.19382,-0.62518,-0.57922,0.30573,2.8556,6.3939,9.034,8.8083,6.2292,3.9843,1.9636
0.46881,-0.3228,-0.66946,-0.59717,0.31161,3.6968,9.3713,12.201,10.088,7.278,4.3475,2.2328
0.92968,0.058221,-0.33798,-0.25297,1.1104,4.9091,10.441,13.041,11.179,8.7031,6.0457,3.2183
1.2213,0.035381,-0.42127,-0.44484,0.5365,3.8788,9.4445,12.327,10.725,8.1144,5.6834,3.4076
1.4245,0.26799,-0.38946,-0.17192,1.5769,6.2731,12.104,14.683,12.67,9.0492,6.0062,3.6676
1.7164,0.20808,-0.33827,-0.28796,0.99629,5.1882,11.402,13.909,11.86,8.8393,6.291,3.7504
1.7342,0.44115,-0.13146,0.066676,1.9799,7.6344,14.39,16.26,13.739,9.8609,6.8158,4.4173
2.5706,1.2247,0.42414,0.59765,2.2283,6.43,11.803,14.249,12.663,9.5644,6.2841,3.8757
2.1582,1.1423,0.65228,0.71072,2.174,6.1518,11.747,14.445,12.545,9.1554,6.7246,4.0849
1.9298,0.72366,0.12494,0.095059,1.1691,4.3614,8.5974,11.379,10.5,7.7564,4.9822,2.8451
1.2742,0.28222,-0.084516,-0.075474,1.0062,4.6753,9.5964,12.402,11.178,7.8365,5.5166,3.2755
1.9654,0.74887,0.014191,0.29057,2.2168,7.9247,14.891,16.506,13.994,10.651,7.2759,4.6355
2.5867,1.254,0.51301,0.60873,2.375,7.0691,13.362,15.754,14.127,10.142,6.901,4.3086
2.2278,0.80079,0.22658,0.48943,2.4096,6.9133,13.047,15.221,13.053,9.3049,6.5103,4.3738
2.6635,1.2506,0.42399,0.43568,2.0286,6.1214,11.688,14.261,12.649,9.2005,6.2351,3.7799
2.2407,0.88504,0.28636,0.27503,1.5195,5.3515,10.929,13.664,11.752,8.5053,6.0493,3.7434
1.5601,0.49297,0.09532,0.079581,1.4588,5.2959,11.047,13.835,11.957,8.7584,6.0687,3.774
2.0385,0.86958,0.34972,0.26983,1.7708,6.5396,13.056,15.69,13.225,9.7818,7.0917,4.5175
2.5753,1.0569,0.41832,0.43393,1.8952,6.218,12.128,14.723,13.035,9.4286,6.3459,3.9323
2.0022,0.9522,0.2197,0.40825,2.0843,6.2319,12.032,14.569,12.955,9.5204,6.3522,3.9726
2.1409,0.83599,0.16603,0.24508,1.6939,5.7657,11.566,14.143,12.549,9.0592,6.2781,4.0189
2.0583,0.56541,-0.10702,0.027009,1.6703,6.7149,13.536,15.678,13.103,9.6325,6.5422,4.215
2.3092,0.88927,0.29589,0.28729,2.517,8.7278,15.426,17.19,13.899,10.483,7.2806,4.6972
2.6989,1.3213,0.55393,0.6218,2.1672,6.811,12.702,15.037,12.778,9.6352,6.9247,4.6256
2.8336,1.5017,0.70529,0.7692,2.6013,7.672,13.91,15.999,13.577,9.7944,6.7327,4.3496
2.4287,1.1447,0.31548,0.46329,2.2449,6.565,12.259,14.538,12.475,9.7769,7.1844,4.6196
2.4115,0.94879,0.15145,0.29788,2.1277,6.7387,12.533,14.921,12.897,9.9027,6.6538,4.2355
2.3386,1.0662,0.63378,1.0955,3.9025,9.8728,16.303,17.889,15.026,11.305,7.8884,5.5712
3.5553,2.2007,1.2352,1.0869,3.1468,9.0646,15.988,17.805,14.675,10.773,7.6306,5.3018
3.4636,1.9773,0.97655,1.1711,3.3586,9.3868,16.327,18.07,14.972,11.554,8.6803,5.8581
4.11,2.7661,1.7688,1.7364,4.2647,10.586,17.317,18.803,15.701,12.354,9.1785,6.2995
3.8672,2.4649,1.3939,1.3113,3.7443,9.4737,15.884,17.823,15.063,11.717,8.5834,5.9431
3.7662,2.0471,1.0557,1.1873,3.6545,10.099,16.924,18.106,15.141,11.683,8.8946,6.2187
4.0415,2.3813,1.3104,1.1533,3.4755,9.3639,16.051,17.903,15.018,11.686,8.4792,6.192
4.107,2.7583,1.5918,1.5007,3.759,10.029,16.827,18.26,15.238,12.521,9.7501,6.983
4.8264,3.3514,2.1633,2.1468,4.6167,10.832,17.312,18.79,15.652,12.319,9.4663,6.8401
4.8753,3.4477,2.2131,2.1256,4.7549,10.87,17.325,18.943,15.898,12.75,9.7139,7.0902
5.1768,3.3841,2.4462,2.4641,4.9242,11.149,17.709,19.123,16.286,13.199,9.9217,7.0343
4.8616,3.2118,2.1555,1.9655,4.5848,10.776,17.583,19.298,16.281,12.809,9.7712,6.8773
4.4441,2.7304,1.6303,1.3787,3.7618,9.4381,16.009,17.806,15.359,11.917,8.423,5.9139
3.9943,2.5309,1.457,1.8767,4.6732,11.282,18.095,19.429,15.964,12.246,9.3644,6.8335
4.8721,3.3262,2.6506,2.7515,5.3176,11.526,18.412,19.657,16.484,13.384,10.089,7.3401
5.2265,3.9243,2.9252,2.746,5.1916,11.609,18.438,19.794,16.605,13.005,9.9176,7.3946
5.2974,3.8486,2.8925,2.9806,5.6437,11.773,18.532,19.619,16.404,12.54,9.5788,6.7845
4.9686,3.6476,2.7893,2.8485,6.0845,12.839,19.371,20.234,17.06,13.723,10.396,7.2929
5.444,3.7051,2.8081,3.0168,5.7924,12.204,18.987,20.083,17.09,13.987,10.713,7.8135
5.5394,4.0521,3.0367,2.8764,5.5273,12.126,18.9,19.95,16.537,12.967,9.9958,7.6286
5.7564,4.3704,3.3992,3.3647,6.1276,12.228,18.834,20.423,17.157,13.265,10.356,7.5825
5.5763,3.8642,2.8128,2.7764,5.5063,11.933,18.767,19.75,16.476,12.905,10.111,7.6308
5.8856,4.4609,3.3047,3.6197,6.4685,13.066,19.71,20.542,17.465,13.427,10.388,7.8107
5.7521,4.1842,3.4038,3.2675,5.6446,11.796,18.613,20.073,17.538,14.218,10.61,7.5383
5.4188,3.9183,2.9378,2.8639,5.5578,12.177,18.907,20.029,16.585,12.934,9.8209,7.2275
5.3454,3.9099,3.1671,3.4323,6.1077,12.107,18.918,20.167,17.207,13.527,10.509,8.2098
6.1405,4.6944,3.6276,3.6008,6.5904,12.906,19.748,20.702,17.678,14.325,11.414,8.5623
6.2693,4.7381,3.5622,3.589,6.6792,13.654,20.112,20.404,17.417,14.027,10.946,8.4347
6.2515,4.7862,3.874,4.3477,7.3638,14.005,20.539,21.009,17.904,14.233,11.027,8.3761
6.2963,5.1724,4.4974,4.4816,7.7592,14.511,21.052,21.646,18.136,14.51,11.37,8.5891
6.5105,5.2593,4.144,4.2758,7.0031,13.59,19.9,21.05,17.558,14.305,11.232,8.4244
6.472,5.0126,4.1638,4.0439,6.4277,12.433,18.918,20.021,17.24,14.235,10.882,8.2515
6.4627,4.7452,3.7536,3.756,6.3698,12.782,19.548,20.695,17.455,13.782,10.547,8.2844
6.1121,4.4561,3.527,3.5693,6.4416,12.657,19.077,20.172,17.5,14.34,11.165,8.2005
6.0144,4.46,3.4127,3.6227,6.377,13.003,19.746,20.665,17.884,14.183,11.036,8.6075
6.4815,4.747,3.7252,3.7297,6.5055,13.041,19.629,20.395,17.066,13.874,10.778,8.3449
6.3825,5.0565,3.9634,3.9976,7.0496,13.572,20.047,20.652,17.398,14.115,11.144,8.2012
5.961,4.2686,3.5017,3.9316,6.7409,13.114,19.644,20.295,17.421,13.818,10.553,8.0066
6.0811,4.7615,3.8454,4.2707,7.4685,14.016,20.479,21.003,17.44,14.126,11.609,8.7802
6.5672,4.9729,3.7124,3.6328,6.6324,13.435,19.883,20.61,17.177,13.456,10.236,7.8242
5.9277,4.5088,3.4291,3.2859,6.0264,12.275,19.132,20.085,17.182,13.988,10.913,8.1319
5.9658,4.5469,3.6764,3.7109,6.5482,13.39,19.744,20.18,17.256,14.138,11.019,8.189
6.1182,4.7328,3.6372,3.5709,6.6573,13.367,19.962,20.574,17.062,13.472,10.677,8.1682
5.9545,4.3569,3.7433,3.9237,6.9642,13.262,19.857,20.708,17.485,14.356,11.562,8.8453
6.49,4.5531,3.3463,3.5063,6.4334,12.544,19.189,20.587,17.178,13.438,10.333,7.9734
6.1409,4.8003,3.8745,3.9115,6.4446,12.671,18.887,20.172,17.014,14.073,11.03,8.0998
5.9107,4.2233,3.1991,3.4076,6.0861,12.294,18.822,19.913,16.987,13.806,10.507,7.7896
