0.91633,0.85641,0.8461,0.82229,0.76568,0.60241,0.53015,0.57671,0.66634,0.75983,0.84174,0.90277
0.91103,0.85042,0.83502,0.80285,0.72826,0.5752,0.53837,0.6211,0.70896,0.85709,0.85268,0.8682
0.90101,0.87892,0.82541,0.83479,0.72761,0.52928,0.5049,0.54474,0.70637,0.76327,0.85164,0.90465
0.88609,0.87904,0.85027,0.79027,0.76057,0.58504,0.58859,0.594,0.62437,0.86664,0.85662,0.86888
0.91442,0.9203,0.87086,0.88404,0.72909,0.5682,0.51692,0.51269,0.69302,0.82254,0.84972,0.85376
0.88742,0.911,0.86589,0.82713,0.73677,0.59111,0.53284,0.5402,0.69742,0.79675,0.79648,0.90505
0.88041,0.89629,0.86443,0.86815,0.70587,0.52858,0.43375,0.47656,0.62273,0.78205,0.77631,0.85253
0.86997,0.91055,0.88502,0.83788,0.65359,0.54598,0.41671,0.47696,0.58525,0.74566,0.80462,0.80009
0.88759,0.87977,0.85287,0.83732,0.71778,0.49687,0.39367,0.49703,0.59113,0.80216,0.84259,0.87316
0.91479,0.90066,0.88068,0.81067,0.73748,0.48794,0.41425,0.53258,0.66902,0.81347,0.8383,0.81712
0.91894,0.8932,0.88184,0.79955,0.69406,0.55217,0.46965,0.51858,0.66609,0.82111,0.86496,0.8556
0.88581,0.86914,0.87371,0.81672,0.67076,0.51685,0.47603,0.51759,0.69689,0.81602,0.83766,0.85365
0.91642,0.8738,0.8606,0.79174,0.698,0.56036,0.47193,0.53004,0.67302,0.79943,0.80169,0.82497
0.887,0.91141,0.91473,0.84828,0.71094,0.5417,0.47034,0.46557,0.5681,0.8229,0.82339,0.79772
0.8756,0.89858,0.89225,0.81468,0.68778,0.51992,0.54351,0.5509,0.67512,0.83094,0.84557,0.85957
0.88713,0.91792,0.88995,0.81073,0.68745,0.51355,0.45966,0.40085,0.63083,0.76116,0.77485,0.86505
0.89313,0.89464,0.90581,0.8067,0.63656,0.47499,0.42106,0.4038,0.60426,0.8458,0.72745,0.75331
0.82264,0.91105,0.88536,0.8065,0.67823,0.55008,0.42208,0.41569,0.63718,0.84717,0.84021,0.81808
0.84735,0.88881,0.90917,0.86731,0.69137,0.49483,0.34622,0.34915,0.57203,0.7296,0.7801,0.80963
0.78963,0.85946,0.86466,0.86203,0.68897,0.47451,0.37085,0.33549,0.58973,0.82201,0.7917,0.75703
0.81142,0.86882,0.89135,0.88392,0.66585,0.43438,0.26473,0.27293,0.53859,0.74259,0.7821,0.76795
0.84793,0.81813,0.83965,0.87304,0.65131,0.44796,0.37958,0.4225,0.62242,0.71726,0.71733,0.78506
0.84989,0.89637,0.89719,0.82644,0.63497,0.47998,0.44428,0.36885,0.52759,0.77444,0.79151,0.72503
0.76933,0.90747,0.8751,0.81419,0.64126,0.50588,0.44797,0.4543,0.65641,0.81191,0.81625,0.79888
0.84782,0.90844,0.90355,0.79572,0.68019,0.50607,0.42234,0.47113,0.59412,0.81733,0.85438,0.83451
0.89763,0.82102,0.90432,0.84007,0.64957,0.37061,0.25144,0.2373,0.57057,0.75848,0.73605,0.72654
0.77346,0.84943,0.87962,0.78358,0.62422,0.4388,0.3151,0.34126,0.56558,0.71021,0.78376,0.72054
0.7797,0.83636,0.8891,0.85571,0.61596,0.4062,0.31652,0.32642,0.53719,0.72663,0.78302,0.76796
0.8158,0.83451,0.85568,0.79612,0.63425,0.43285,0.38302,0.43219,0.55835,0.70931,0.78125,0.78907
0.81182,0.86239,0.86849,0.76624,0.64517,0.50722,0.44516,0.40866,0.57427,0.7748,0.82655,0.7025
0.78618,0.91852,0.86923,0.80309,0.64814,0.43092,0.3723,0.43272,0.54787,0.81301,0.78234,0.80381
0.83079,0.88925,0.85759,0.78674,0.62363,0.44241,0.33414,0.38982,0.54246,0.7636,0.76152,0.77036
0.78374,0.86063,0.86955,0.7836,0.6613,0.48294,0.40267,0.35257,0.61952,0.73804,0.72743,0.762
0.82376,0.83082,0.87221,0.81375,0.64255,0.42728,0.37143,0.40492,0.6029,0.75867,0.7778,0.77781
0.83049,0.80879,0.89126,0.77493,0.64982,0.43542,0.38305,0.41961,0.59141,0.756,0.78748,0.77957
0.7667,0.8578,0.8833,0.84699,0.65635,0.42604,0.37661,0.2716,0.57614,0.69431,0.77203,0.82797
0.77049,0.85411,0.83968,0.83493,0.60258,0.39564,0.23594,0.22795,0.49297,0.73708,0.7631,0.75038
0.759,0.86344,0.84973,0.77662,0.59515,0.47172,0.36202,0.36798,0.55769,0.74743,0.81778,0.7775
0.84561,0.82092,0.85057,0.73531,0.57665,0.38862,0.3138,0.28801,0.50911,0.67009,0.74576,0.79405
0.81391,0.82774,0.87825,0.80897,0.63086,0.45149,0.36815,0.37108,0.58658,0.84196,0.74905,0.77409
0.78264,0.81572,0.88268,0.86003,0.69596,0.47856,0.36193,0.33222,0.58387,0.74838,0.78881,0.76401
0.85247,0.85127,0.87322,0.82414,0.56952,0.3449,0.24123,0.23071,0.54746,0.70773,0.77681,0.75828
0.80996,0.84343,0.80522,0.76086,0.64512,0.3557,0.24109,0.20169,0.48251,0.69588,0.72935,0.77901
0.76058,0.80552,0.84997,0.76653,0.60133,0.31243,0.16339,0.19136,0.51058,0.71737,0.66772,0.76854
0.83125,0.77905,0.76525,0.71268,0.50975,0.27578,0.19699,0.2035,0.50081,0.72533,0.72858,0.63286
0.7483,0.76062,0.7914,0.74084,0.57288,0.38093,0.19373,0.27051,0.49854,0.73698,0.70018,0.76549
0.68631,0.76629,0.83248,0.81205,0.55217,0.29186,0.17602,0.18103,0.5355,0.7062,0.74312,0.69278
0.77935,0.7857,0.75387,0.79204,0.63047,0.39599,0.23689,0.26184,0.53421,0.68603,0.77861,0.79086
0.79319,0.72889,0.77685,0.68056,0.53571,0.33633,0.18177,0.17877,0.48957,0.79489,0.70436,0.7481
0.7628,0.72989,0.78544,0.66904,0.55814,0.31929,0.1931,0.17431,0.41722,0.70368,0.74168,0.72839
0.76541,0.76542,0.73801,0.76253,0.53537,0.35185,0.20853,0.15599,0.51643,0.73815,0.68567,0.77713
0.73508,0.75942,0.74701,0.69818,0.56437,0.40656,0.20025,0.23696,0.50592,0.72813,0.69562,0.73241
0.71729,0.75727,0.72588,0.68315,0.49951,0.26534,0.15356,0.19097,0.50863,0.661,0.68543,0.68204
0.7011,0.76981,0.73999,0.74541,0.62567,0.45465,0.23389,0.28248,0.54482,0.66985,0.73471,0.7594
0.77531,0.78157,0.80521,0.77756,0.57083,0.30069,0.16874,0.15761,0.44662,0.65606,0.74438,0.7365
0.77664,0.8099,0.82529,0.65978,0.47887,0.29028,0.15875,0.17049,0.52523,0.68553,0.68405,0.71017
0.7749,0.79441,0.7123,0.65322,0.542,0.28667,0.16245,0.19577,0.46431,0.67783,0.78653,0.71281
0.76705,0.74987,0.78557,0.67942,0.51908,0.3042,0.13735,0.21142,0.42259,0.64294,0.68632,0.70878
0.79029,0.82024,0.78017,0.7623,0.47313,0.23603,0.14051,0.18965,0.47641,0.68818,0.63951,0.70196
0.77509,0.73431,0.8138,0.72933,0.53432,0.28654,0.15708,0.16494,0.52823,0.68698,0.68483,0.70631
0.72675,0.78747,0.74853,0.67239,0.51756,0.29469,0.15289,0.17966,0.45478,0.70444,0.75357,0.74632
0.79913,0.74668,0.75991,0.61039,0.53318,0.32192,0.1963,0.17422,0.42209,0.66666,0.71651,0.71947
0.74221,0.75164,0.7316,0.73678,0.51181,0.2607,0.15473,0.17875,0.42304,0.72935,0.72292,0.73294
0.77343,0.75561,0.76397,0.69896,0.54148,0.19583,0.11561,0.16351,0.37267,0.61824,0.66431,0.70395
0.74673,0.78217,0.78584,0.6429,0.49039,0.29235,0.16837,0.22795,0.50214,0.65441,0.61501,0.6946
0.74726,0.74691,0.82724,0.68207,0.53716,0.21691,0.14983,0.14575,0.41465,0.69199,0.71974,0.72667
0.74377,0.79794,0.80711,0.67296,0.55943,0.29057,0.13834,0.16622,0.41331,0.70632,0.69373,0.78122
0.74398,0.75595,0.71835,0.6116,0.45729,0.18264,0.12404,0.17506,0.4992,0.71427,0.69415,0.71811
0.71988,0.77037,0.7279,0.68561,0.50973,0.16763,0.11315,0.12828,0.52269,0.62512,0.72765,0.69584
0.75582,0.76165,0.82703,0.65017,0.46098,0.22132,0.11997,0.17784,0.49934,0.63674,0.64527,0.73098
0.74307,0.8897,0.78467,0.62497,0.48676,0.19071,0.10708,0.12275,0.42809,0.62478,0.69556,0.69371
0.73928,0.78446,0.72765,0.69722,0.47684,0.34552,0.21004,0.14988,0.41471,0.70099,0.66374,0.71282
0.76086,0.73998,0.73323,0.5856,0.51391,0.34137,0.18715,0.17663,0.53797,0.7288,0.72004,0.71502
0.75519,0.72052,0.77712,0.61985,0.39606,0.26719,0.13127,0.18364,0.40769,0.60172,0.72403,0.75259
0.69926,0.77424,0.75303,0.63125,0.48127,0.32998,0.15587,0.18911,0.51765,0.70863,0.66988,0.70655
0.73729,0.71575,0.80382,0.67275,0.57375,0.26186,0.10093,0.20539,0.47759,0.68064,0.7038,0.75495
0.65712,0.79,0.74239,0.67184,0.48343,0.2417,0.14756,0.15358,0.48954,0.68339,0.72213,0.69949
0.76212,0.75538,0.76747,0.66837,0.49986,0.26352,0.14226,0.15144,0.42362,0.7133,0.68064,0.67529
0.73215,0.74244,0.83676,0.73755,0.48816,0.28232,0.12731,0.17471,0.48149,0.62949,0.67408,0.73214
0.74781,0.80894,0.78216,0.72937,0.51067,0.18579,0.093357,0.12941,0.3545,0.76544,0.70574,0.66619
0.76744,0.72628,0.75092,0.63214,0.54985,0.21768,0.12401,0.14703,0.44321,0.59357,0.69896,0.71503
0.77175,0.73814,0.74082,0.73173,0.59499,0.34837,0.16627,0.16057,0.52682,0.71277,0.70285,0.71593
0.75893,0.81627,0.7768,0.73066,0.53815,0.21368,0.11266,0.17539,0.41824,0.72666,0.64795,0.68218
0.72472,0.80365,0.70914,0.66498,0.5028,0.19218,0.1194,0.14389,0.4145,0.71083,0.69911,0.72748
0.69598,0.80525,0.77759,0.74671,0.48655,0.25541,0.11493,0.19594,0.42782,0.72753,0.72146,0.68799
0.70618,0.67759,0.75434,0.72328,0.45253,0.20728,0.15378,0.15483,0.46553,0.6635,0.69051,0.79679
0.75135,0.77423,0.79569,0.6773,0.48917,0.30351,0.17782,0.17465,0.47518,0.73143,0.66966,0.68069
