9.5595e+06,1.221e+07,1.3361e+07,1.3619e+07,1.2649e+07,1.0602e+07,6.2449e+06,1.6971e+06,4.5018e+05,4.4692e+05,1.2409e+06,4.921e+06
9.393e+06,1.2134e+07,1.3403e+07,1.3611e+07,1.281e+07,1.0947e+07,6.5257e+06,1.5734e+06,5.024e+05,4.4487e+05,1.1133e+06,2.8448e+06
8.6789e+06,1.1106e+07,1.2633e+07,1.3357e+07,1.2397e+07,9.4736e+06,5.737e+06,1.5407e+06,2.4209e+05,2.0149e+05,1.8055e+06,3.6533e+06
8.3948e+06,1.0313e+07,1.1985e+07,1.2712e+07,1.2564e+07,1.1134e+07,6.3821e+06,2.0125e+06,5.5627e+05,8.9992e+05,1.385e+06,4.3986e+06
8.1031e+06,1.1486e+07,1.2357e+07,1.3085e+07,1.2349e+07,9.4091e+06,5.3372e+06,1.5986e+06,4.0541e+05,3.2027e+05,1.1827e+06,2.2378e+06
6.0862e+06,1.0095e+07,1.1529e+07,1.2015e+07,1.1698e+07,9.5991e+06,4.8056e+06,5.0901e+05,71111,18110,2.4156e+05,1.2038e+06
3.3866e+06,7.0346e+06,1.0426e+07,1.1207e+07,1.0807e+07,8.5397e+06,3.1314e+06,1.9628e+05,8354.2,2523.1,2.4583e+05,9.8625e+05
3.8366e+06,8.4664e+06,1.0423e+07,1.1205e+07,1.0223e+07,7.8955e+06,3.5237e+06,2.2532e+05,13981,3964.6,48469,1.0532e+06
4.9621e+06,9.0466e+06,1.1156e+07,1.1773e+07,1.1352e+07,8.8128e+06,4.7305e+06,5.0436e+05,60935,17111,3.8711e+05,1.6134e+06
5.2792e+06,9.1211e+06,1.063e+07,1.1443e+07,1.1323e+07,9.9342e+06,5.5866e+06,1.8954e+06,2.7473e+05,1.3461e+05,5.949e+05,1.6305e+06
5.0114e+06,8.694e+06,1.0819e+07,1.1436e+07,1.1077e+07,9.4657e+06,6.1573e+06,2.9686e+06,3.4975e+05,1.9438e+05,8.0204e+05,1.8122e+06
4.094e+06,8.6472e+06,1.1056e+07,1.1263e+07,1.0735e+07,9.0903e+06,5.5475e+06,1.1907e+06,48395,20125,6.5443e+05,2.1428e+06
5.2479e+06,9.5504e+06,1.0974e+07,1.1284e+07,1.0985e+07,8.9222e+06,5.3162e+06,5.6973e+05,45896,8604.6,3310.8,6.4739e+05
3.574e+06,8.3881e+06,1.041e+07,1.1066e+07,1.0826e+07,7.9023e+06,3.2767e+06,1.3815e+05,10957,2854.4,1109.7,1.9293e+05
2.5646e+06,6.8881e+06,1.0014e+07,1.1282e+07,1.0925e+07,9.5192e+06,5.7166e+06,1.8166e+06,2.6626e+05,1.05e+05,5.3514e+05,1.8552e+06
4.4124e+06,8.3988e+06,1.0631e+07,1.1558e+07,1.1104e+07,8.1334e+06,1.7474e+06,1.0587e+05,6332.3,1866.4,835.94,5.7803e+05
2.1491e+06,5.2582e+06,8.8905e+06,9.174e+06,8.5486e+06,6.185e+06,2.0827e+06,54965,4000.7,820.5,319.98,1.7146e+05
1.5193e+06,5.299e+06,8.3783e+06,9.9614e+06,1.0132e+07,7.7664e+06,2.0319e+06,75885,4453,865.64,376.79,1.0376e+05
1.0524e+06,4.0959e+06,8.151e+06,9.4248e+06,8.4142e+06,5.138e+06,7.9986e+05,8154.3,510.09,46.052,10.82,6.0414
2.2547e+05,4.0333e+06,8.9256e+06,1.0277e+07,1.0046e+07,6.3562e+06,1.0512e+06,10786,727.56,98.584,25.775,13.254
2.233e+05,1.9367e+06,6.5028e+06,8.5726e+06,6.741e+06,2.6325e+06,29667,974,29.481,1.1981,0.29162,0.17395
67495,8.8151e+05,4.0947e+06,7.4994e+06,6.8897e+06,5.0619e+06,1.9711e+06,7085.8,932.61,128.99,37.218,25.141
4.5384e+05,3.5235e+06,5.8125e+06,7.2752e+06,6.9782e+06,5.7737e+06,8.6689e+05,6223.6,515.84,93.047,34.896,61750
9.8443e+05,4.3388e+06,6.6909e+06,9.426e+06,9.3591e+06,7.5717e+06,4.6009e+06,4.547e+05,12607,2927.4,1337.8,4.0778e+05
2.9118e+06,6.1603e+06,8.7516e+06,9.6643e+06,9.4677e+06,6.8687e+06,3.2254e+06,2.1499e+05,7035.7,1387.6,710.22,2.5871e+05
1.1932e+06,1.9752e+06,5.9238e+06,8.1768e+06,6.028e+06,2.3406e+06,16471,702.32,16.483,0.27717,0.001071,5.7689e-05
93341,1.1443e+06,2.4874e+06,5.6172e+06,5.6499e+06,4.1797e+06,1.9879e+05,1672.3,62.002,4.2933,1.1674,0.68907
3.812e+05,2.319e+06,5.6929e+06,6.7508e+06,5.7389e+06,4.2537e+06,6.1767e+05,3574.1,221.24,21.937,3.7898,1.335
83032,1.0984e+06,4.9856e+06,7.2688e+06,7.1977e+06,5.2376e+06,1.74e+06,5840.1,565.6,83.09,32.753,22.322
1.0442e+06,3.0557e+06,5.9508e+06,8.9432e+06,8.5946e+06,6.4373e+06,1.8324e+06,12262,1028.5,170.16,77.857,54.477
9.1064e+05,4.3181e+06,6.4591e+06,8.7192e+06,8.5775e+06,6.248e+06,1.6749e+06,23212,1115.3,195.18,89.469,31536
1.021e+06,3.7942e+06,5.7754e+06,7.3883e+06,7.3908e+06,4.6525e+06,2.1361e+05,2702.6,100.88,9.6404,2.6254,1.454
3.7524e+05,1.4525e+06,4.3088e+06,6.7216e+06,6.8606e+06,5.1702e+06,8.8511e+05,4856,347.58,59.357,27.247,22.078
6.0466e+05,1.5695e+06,5.1908e+06,7.3976e+06,6.733e+06,4.9758e+06,9.7116e+05,7514,497.22,56.715,18.151,31922
7.1206e+05,2.42e+06,6.0758e+06,8.1547e+06,7.7881e+06,5.8528e+06,1.6943e+06,10478,813.93,131.71,58.975,38.987
6.0194e+05,3.215e+06,7.3692e+06,9.237e+06,8.333e+06,4.3653e+06,1.1424e+05,2481.7,80.295,8.9741,3.2173,1.9213
1.4147e+05,1.4898e+06,4.3761e+06,7.0931e+06,6.7477e+06,1.7808e+06,9736.4,298.26,4.8612,0.28421,0.029327,0.010834
3.9059e+05,1.4549e+06,2.4995e+06,5.8605e+06,6.0579e+06,4.3222e+06,7.1751e+05,2489.9,151.46,21.836,6.7308,3.6592
3.6795e+05,1.085e+06,3.0062e+06,5.564e+06,5.0701e+06,2.9656e+06,4.3231e+05,3483.2,221.08,43.317,21.305,23580
7.3901e+05,2.6212e+06,5.7737e+06,7.9561e+06,7.3023e+06,5.0488e+06,1.2322e+06,7166,492.13,88.407,26.086,14.88
1.0488e+05,1.7266e+06,6.2812e+06,8.7073e+06,7.7501e+06,4.3795e+06,5.4794e+05,5243.1,400.22,49.902,9.294,3.2502
1.6689e+05,1.5433e+06,4.9141e+06,5.6291e+06,4.4685e+06,1.1934e+06,6262.2,312.71,7.7691,0.18077,0.0026179,5.0095e-05
1.5283e-05,2.5823e+05,1.3005e+06,3.9196e+06,4.1721e+06,1.0828e+06,5420.6,165.31,2.5113,0.098711,0.011989,0.0032735
56869,5.7309e+05,2.3717e+06,3.0913e+06,2.8581e+06,1.0123e+06,5729.5,139.16,1.796,0.062798,0.0032083,0.00054603
0.00021758,73474,6.6876e+05,1.9797e+06,1.672e+06,6.589e+05,4381.4,95.669,1.2402,0.029405,0,0
0,1.6263e+05,1.2993e+06,2.7158e+06,2.1947e+06,8.0709e+05,3968.2,139.58,2.1045,0.099297,0.0040823,0.00021016
4.5671e-05,3.5852e+05,1.2189e+06,2.7828e+06,2.2364e+06,4.9632e+05,2068.5,40.432,0.38449,0.013909,0.0010314,0.00012894
8.8266e-05,1.1719e+05,1.4001e+06,2.6459e+06,2.3016e+06,9.9911e+05,11583,431.54,8.1808,0.39092,0.021304,0.0012966
0.00028071,1.327e+05,5.2524e+05,1.6278e+06,1.7673e+06,6.2086e+05,1927.2,50.299,0.52994,0.014343,0,0
0,55585,2.2413e+05,1.4776e+06,1.4878e+06,3.0789e+05,432.8,8.7981,0.047092,0.00019063,0,0
0,0,53814,1.3113e+06,8.71e+05,3.1934e+05,506.22,11.305,0.068841,0.00084644,0,0
0,27488,6.4924e+05,8.1088e+05,8.304e+05,3.0712e+05,817.37,17.509,0.076257,0,0,0
0,1.1612e+05,6.2196e+05,1.1558e+06,1.2191e+06,4.4623e+05,1104.6,16.283,0.059522,0.00061459,0,0
0,82748,1.2665e+06,3.1179e+06,2.7999e+06,4.7644e+05,3933.5,115.36,1.2474,0.018651,0.00024941,0
0,2.6351e+05,7.5355e+05,2.3354e+06,1.3723e+06,45362,443.31,2.9253,5.5288e-05,0,0,0
0,0,1.7341e+05,1.0772e+05,75602,5.7524,0.36589,0.0012183,0,0,0,0
0,0,83648,4.338e+05,2.6773e+05,62590,1.1363,0.0086413,6.9546e-06,0,0,0
0,12080,1.876e+05,2.8362e+05,1.0192e+05,2297.2,20.001,0.15963,0.0001517,0,0,0
0,0,1.1061e+05,5.268e+05,4.4197e+05,32390,90.277,0.67223,0.00088147,0,0,0
0,0,84151,3.0402e+05,1.8038e+05,68.755,6.3111,0.029283,0,0,0,0
0,0,30023,2.0364e+05,2.3625e+05,11029,7.1686,0.041978,6.535e-07,0,0,0
0,0,0,82253,95645,4033.4,0.034947,0.00017952,0,0,0,0
0,0,62190,5.2104e+05,2.6838e+05,17.463,2.4805,0.011857,0,0,0,0
0,0,11027,1.198e+05,30027,2.9399,0.072915,0,0,0,0,0
0,0,1.2889e+05,1.0039e+05,97497,0.4795,0.045771,9.3889e-05,0,0,0,0
0,0,10239,4.2639e+05,3.8305e+05,31613,54.917,0.39372,0.0010396,0,0,0
0,24097,3.1036e+05,31867,5897.5,109.17,7.5346,0.022508,0,0,0,0
0,0,0,18209,22801,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,50509,0.14331,0.11035,0.018246,0.0001626,0,0,0,0,0
0,0,0,23302,3064.9,4.8678e-05,0,0,0,0,0,0
0,0,0,297.24,18.999,0,0,0,0,0,0,0
0,0,0,73663,11435,0.044194,0.00077365,0,0,0,0,0
0,0,0,1.1842e+05,83866,628.39,0.084372,0.00013825,0,0,0,0
0,0,13314,1118,100.63,0.0054883,0.00013379,0,0,0,0,0
0,0,15330,1.3402e+05,8576.7,0.44255,0.0081572,0,0,0,0,0
0,0,0,412.98,4753.1,0.033844,0.00068046,0,0,0,0,0
0,0,0,48244,48480,0.039973,0.0013507,0,0,0,0,0
0,0,45700,77065,69311,0.65229,0.039226,0.00012027,0,0,0,0
0,0,28022,49380,36156,0.00016321,0,0,0,0,0,0
0,0,3748.6,1.6832e+05,1.521e+05,4.7995,0.32396,0.00080765,0,0,0,0
0,0,22043,33959,678.02,0,0,0,0,0,0,0
0,0,28957,23291,17617,0,0,0,0,0,0,0
0,0,0,1.9789e+05,60326,23.35,1.0851,0.003425,0,0,0,0
0,0,40628,70620,20752,0.00086042,9.0018e-06,0,0,0,0,0
0,0,10469,2.7501e+05,1.6043e+05,6.3212,0.27027,0.00026148,0,0,0,0
0,0,0,1.0719e+05,1.4458e+05,6748.2,1.441,0.0091886,6.0924e-06,0,0,0
0,0,0,13543,17.917,0.36877,0.012216,0,0,0,0,0
