0.92857,0.88158,0.90602,0.86502,0.73625,0.63175,0.59126,0.60619,0.72104,0.86385,0.85391,0.92527
0.90217,0.88928,0.86845,0.84451,0.73948,0.60629,0.60927,0.65037,0.7069,0.80889,0.81427,0.88851
0.8931,0.87738,0.86874,0.86432,0.73331,0.50917,0.52914,0.62197,0.71638,0.86622,0.89031,0.91901
0.8899,0.8736,0.86698,0.89015,0.74331,0.63863,0.57187,0.61369,0.71917,0.84504,0.83013,0.90719
0.91491,0.86576,0.88072,0.84866,0.69996,0.60378,0.60772,0.61034,0.74419,0.86319,0.8671,0.89765
0.91971,0.90146,0.84336,0.85877,0.80629,0.62978,0.59654,0.60909,0.65134,0.82049,0.85539,0.90441
0.91307,0.8765,0.88705,0.86192,0.77261,0.60942,0.56634,0.59486,0.68063,0.84909,0.85074,0.88133
0.90139,0.8825,0.84657,0.85439,0.78663,0.60558,0.56913,0.6134,0.73359,0.82795,0.86136,0.89961
0.8985,0.87295,0.8632,0.84287,0.78208,0.59644,0.59573,0.63829,0.71253,0.86172,0.87315,0.92428
0.90659,0.85847,0.83715,0.8717,0.76808,0.55755,0.55458,0.58475,0.75638,0.88692,0.88531,0.91182
0.90726,0.88509,0.85032,0.84215,0.76002,0.59701,0.56359,0.66118,0.73488,0.8502,0.91024,0.90979
0.92083,0.86142,0.85521,0.85141,0.78427,0.59692,0.52717,0.55459,0.71395,0.81168,0.83719,0.88967
0.90229,0.86382,0.87052,0.85272,0.77955,0.58279,0.53635,0.61172,0.75662,0.83251,0.87169,0.93331
0.93321,0.90581,0.87929,0.8656,0.75452,0.60098,0.48684,0.58566,0.70584,0.87036,0.82901,0.86729
0.94064,0.9255,0.87495,0.82905,0.7528,0.5739,0.52666,0.58854,0.68588,0.84985,0.85903,0.92532
0.91239,0.88256,0.86714,0.89151,0.70807,0.58257,0.52477,0.56896,0.71434,0.85692,0.81501,0.89563
0.92545,0.90954,0.87301,0.84608,0.78158,0.56282,0.50381,0.55254,0.65351,0.83133,0.82123,0.89759
0.91452,0.9139,0.90557,0.85119,0.70848,0.58064,0.5427,0.60434,0.71904,0.78971,0.86831,0.88653
0.90961,0.87361,0.90068,0.84775,0.70098,0.5972,0.52824,0.62363,0.70471,0.86827,0.86505,0.89713
0.90579,0.92414,0.85472,0.85464,0.76505,0.54623,0.49753,0.5037,0.70869,0.82696,0.81757,0.86544
0.90928,0.88925,0.91197,0.84311,0.73793,0.61076,0.53459,0.60979,0.75522,0.86566,0.87036,0.87833
0.90995,0.87215,0.88918,0.8546,0.78079,0.61006,0.53576,0.55981,0.67821,0.85413,0.85158,0.89067
0.91926,0.89306,0.88506,0.86379,0.72895,0.58992,0.52894,0.62395,0.65364,0.83984,0.88176,0.89327
0.91098,0.90127,0.88203,0.83009,0.7756,0.57435,0.52136,0.55692,0.63811,0.81434,0.87679,0.91078
0.90548,0.91829,0.8876,0.83006,0.77886,0.52902,0.51462,0.58151,0.68714,0.79135,0.87081,0.9039
0.88989,0.91561,0.88678,0.871,0.75329,0.53231,0.56617,0.59672,0.70676,0.80669,0.86496,0.87287
0.91161,0.91253,0.87097,0.87464,0.77644,0.55555,0.56478,0.56078,0.67425,0.83519,0.85397,0.91447
0.92445,0.90601,0.89349,0.87187,0.78174,0.59009,0.53513,0.57363,0.66917,0.81529,0.8312,0.90345
0.89724,0.89958,0.88647,0.82819,0.72974,0.62686,0.5605,0.60823,0.73115,0.84113,0.87455,0.89751
0.94394,0.90523,0.88388,0.8788,0.74971,0.53262,0.53922,0.58695,0.70798,0.81147,0.82489,0.89332
0.91448,0.90798,0.87954,0.88309,0.75431,0.53082,0.48018,0.52799,0.69697,0.81372,0.81262,0.869
0.90132,0.90967,0.91219,0.83073,0.78487,0.54885,0.52195,0.54407,0.69561,0.77841,0.81998,0.85562
0.9219,0.89307,0.8742,0.84682,0.74644,0.59502,0.55036,0.57225,0.66565,0.8404,0.8723,0.88414
0.9129,0.91715,0.85661,0.85793,0.74882,0.52745,0.54294,0.59051,0.71336,0.80679,0.82751,0.8946
0.86375,0.89792,0.90125,0.90088,0.72695,0.58401,0.51603,0.56212,0.70174,0.80934,0.82711,0.89666
