0.0017916,0.0013843,0.0019831,0.0022347,0.0037476,0.0060602,0.0075398,0.007499,0.0061676,0.0043425,0.003034,0.0022234
0.0017886,0.0014743,0.0014584,0.0022077,0.0034015,0.0061841,0.0077296,0.0074805,0.0061485,0.004391,0.002988,0.0020499
0.0018308,0.001386,0.0015296,0.0024787,0.0041645,0.0061442,0.0077771,0.0076784,0.0064564,0.0049182,0.0034883,0.0026673
0.0016818,0.0014373,0.0017078,0.0023458,0.0041175,0.0067527,0.0079518,0.0077287,0.0062494,0.0045073,0.0031173,0.002295
0.0017511,0.0014854,0.0018039,0.0021854,0.0035424,0.006397,0.0075607,0.0072773,0.0062136,0.0045927,0.0033723,0.0024186
0.0017804,0.0016428,0.001375,0.0021425,0.0038935,0.0064221,0.0082134,0.0079532,0.0063686,0.0045256,0.0031549,0.002177
0.0016745,0.0015956,0.0017171,0.0023154,0.0041099,0.0061481,0.0076685,0.0077958,0.0062771,0.0046216,0.0031704,0.0023469
0.0018955,0.0012832,0.0013575,0.0021718,0.0036276,0.006333,0.0078843,0.0076797,0.0061933,0.0045345,0.0030579,0.0020966
0.0017354,0.0013575,0.0015049,0.0022186,0.0037205,0.0060737,0.0080401,0.0078666,0.0061361,0.0044793,0.0031208,0.0023771
0.0018633,0.0013419,0.0013303,0.002268,0.0040115,0.0061059,0.007639,0.0074641,0.0060444,0.0044885,0.0034639,0.0024256
0.0020496,0.0014711,0.0016543,0.0019599,0.0034504,0.0060412,0.0076303,0.0076976,0.0061231,0.0044319,0.0031584,0.0024343
0.0020379,0.0014563,0.0016758,0.0025413,0.0043848,0.0066342,0.0080438,0.0079857,0.0068521,0.0048197,0.0035907,0.0027672
0.0018443,0.001709,0.0019212,0.002437,0.0036496,0.0059407,0.0078057,0.0075867,0.0065181,0.0046299,0.0034219,0.0028722
0.0025548,0.0016659,0.001771,0.002614,0.0043588,0.0067236,0.0083737,0.0079399,0.007009,0.0052394,0.0038467,0.0027859
0.0022727,0.0019404,0.0017578,0.0022925,0.0042935,0.0067077,0.0080515,0.0079244,0.0065447,0.0050199,0.0034814,0.0027013
0.0022691,0.0016268,0.0015915,0.0026433,0.0048449,0.0068741,0.0083537,0.0083527,0.0071516,0.0052876,0.0039396,0.0032285
0.0023311,0.0019319,0.0019051,0.002674,0.0042941,0.0068101,0.0084464,0.0083278,0.0065994,0.0050491,0.0035811,0.0026793
0.0020846,0.0022857,0.0020487,0.0023787,0.0045936,0.0067854,0.0082567,0.0086677,0.0073043,0.0050956,0.0039021,0.0031178
0.0022787,0.0020237,0.0023765,0.0028073,0.0043678,0.0067614,0.0084795,0.0085544,0.0072017,0.0052855,0.004082,0.0029832
0.002418,0.0020468,0.001954,0.0028338,0.0046894,0.006865,0.0087331,0.0083888,0.0074378,0.0053437,0.0039189,0.0029325
0.0020477,0.0019607,0.0021316,0.0023301,0.0039612,0.0063816,0.0081869,0.0079286,0.0068579,0.0051166,0.003751,0.0026147
0.0020356,0.0016396,0.0017092,0.0027233,0.0045625,0.0068351,0.0084791,0.0083009,0.0066763,0.0051108,0.0037575,0.0028504
0.0021794,0.0017623,0.0019695,0.002592,0.0039637,0.0063359,0.0081995,0.0084411,0.0067755,0.0049737,0.0040452,0.0027599
0.0021302,0.0018328,0.0017812,0.0023638,0.0044043,0.0067121,0.0085543,0.0083375,0.0067152,0.0047818,0.0036925,0.0028353
0.0022192,0.0017336,0.0017717,0.002421,0.0043004,0.006911,0.0085752,0.0083219,0.0070191,0.005049,0.0037382,0.0026257
0.0019899,0.0016403,0.0018853,0.0026732,0.004318,0.0065795,0.0085642,0.0085612,0.0069201,0.0050895,0.003623,0.0026314
0.0021055,0.0018337,0.0018726,0.0028592,0.004017,0.006398,0.0082509,0.0083492,0.0067636,0.0050073,0.0034386,0.002792
0.0022032,0.0018772,0.0019411,0.0025056,0.0040558,0.0069733,0.008636,0.0084656,0.0068221,0.0049811,0.0036244,0.0029346
0.0020011,0.0019375,0.0018758,0.0025157,0.0039121,0.006087,0.0077235,0.0079132,0.0065443,0.004887,0.0036452,0.0025602
0.0026739,0.0019258,0.0020398,0.0029947,0.0044119,0.0067803,0.0084996,0.0084285,0.007172,0.0052409,0.0037277,0.0032554
0.002305,0.0019476,0.001913,0.0027288,0.0043861,0.0071792,0.0087004,0.008298,0.0069502,0.0051885,0.0036798,0.0025952
0.0023549,0.0021183,0.0020146,0.0023897,0.0042547,0.0067219,0.008191,0.0085068,0.0071756,0.0052737,0.0038394,0.0027767
0.0026237,0.0021371,0.0017587,0.0023863,0.0037738,0.0067025,0.0085455,0.008365,0.0067615,0.0050266,0.0036782,0.002821
0.0023674,0.001804,0.0016716,0.0026463,0.0042287,0.0066209,0.0085481,0.0084899,0.0071331,0.0051801,0.0036892,0.0027569
0.0020118,0.0016225,0.0021333,0.0026356,0.0044217,0.0068262,0.0081007,0.0081696,0.0069505,0.0049367,0.0036475,0.0024816
0.0019612,0.0017595,0.0016572,0.0024327,0.0044355,0.0066697,0.0080956,0.0079292,0.0068291,0.0049986,0.0041599,0.0031084
0.0023649,0.0019697,0.0019507,0.0026376,0.0042189,0.0070109,0.0084605,0.0082877,0.0070467,0.0050337,0.0035909,0.0027861
0.0022639,0.0017928,0.0017069,0.0026581,0.0045459,0.0072122,0.0085747,0.0083699,0.0070944,0.0053233,0.003885,0.0029675
0.0025355,0.0021369,0.0021198,0.002571,0.0047662,0.0070757,0.0087648,0.0087664,0.0075447,0.0054715,0.0043242,0.0032872
0.0032349,0.0022284,0.0022272,0.0028496,0.0041812,0.0067498,0.0087683,0.0086906,0.0073221,0.0050157,0.0039352,0.0027508
0.0020857,0.0019091,0.0017126,0.002341,0.0045526,0.0070263,0.0085599,0.0084309,0.0072657,0.0054125,0.0040248,0.0030748
0.0023283,0.0018038,0.0018571,0.0027695,0.0046437,0.0069299,0.0081728,0.0083596,0.0071661,0.0058045,0.0042285,0.0030646
0.0025962,0.0020998,0.0020194,0.0026539,0.0047198,0.0065815,0.0086374,0.0086667,0.0071734,0.0054539,0.0038961,0.0028383
0.0022029,0.0023089,0.0019407,0.0031119,0.0048707,0.0071269,0.0086784,0.0086316,0.0069444,0.0054432,0.0041174,0.0031563
0.002805,0.0020737,0.0021391,0.0025977,0.0042632,0.0067503,0.008598,0.008973,0.0073049,0.0054733,0.0040678,0.0030786
0.0023446,0.0017876,0.0018611,0.0025515,0.0042063,0.0068486,0.0084535,0.0081364,0.0068076,0.0052562,0.0039886,0.0028336
0.0022303,0.0018889,0.0017291,0.0029301,0.0046661,0.0068315,0.0084267,0.0084778,0.0073088,0.0052021,0.0040141,0.0028669
