9.5595e+06,1.1862e+07,1.3081e+07,1.3019e+07,1.2249e+07,1.085e+07,7.123e+06,3.0302e+06,9.598e+05,1.3688e+06,3.6277e+06,6.7286e+06
1.0288e+07,1.2315e+07,1.3105e+07,1.3186e+07,1.2497e+07,1.1017e+07,7.4308e+06,1.8869e+06,7.8733e+05,1.0141e+06,1.6817e+06,7.5989e+06
1.1124e+07,1.2575e+07,1.3248e+07,1.3202e+07,1.2351e+07,1.0318e+07,6.9241e+06,2.8249e+06,8.8078e+05,9.1099e+05,2.3104e+06,5.1601e+06
8.9774e+06,1.1729e+07,1.3246e+07,1.314e+07,1.234e+07,1.0568e+07,5.7034e+06,1.3396e+06,5.1134e+05,7.4939e+05,1.5601e+06,5.6039e+06
1.0272e+07,1.2333e+07,1.3278e+07,1.3353e+07,1.234e+07,1.0711e+07,7.6662e+06,2.0721e+06,8.6457e+05,1.0364e+06,1.6011e+06,5.6989e+06
9.8483e+06,1.1948e+07,1.3196e+07,1.3584e+07,1.2625e+07,1.0754e+07,5.858e+06,2.0747e+06,4.5975e+05,5.0634e+05,2.6348e+06,6.5874e+06
9.9982e+06,1.177e+07,1.3015e+07,1.3673e+07,1.2458e+07,1.0519e+07,6.2554e+06,2.6067e+06,8.3303e+05,4.2055e+05,1.8686e+06,6.982e+06
1.0049e+07,1.1654e+07,1.3289e+07,1.3744e+07,1.2863e+07,1.0782e+07,6.9256e+06,2.1503e+06,5.2712e+05,5.5268e+05,1.9876e+06,7.5713e+06
1.0333e+07,1.1905e+07,1.3447e+07,1.3387e+07,1.2554e+07,1.061e+07,7.3524e+06,2.9611e+06,1.0557e+06,1.2602e+06,2.8361e+06,7.766e+06
1.0156e+07,1.2069e+07,1.3275e+07,1.3565e+07,1.2636e+07,1.0703e+07,6.9112e+06,3.1274e+06,1.2207e+06,1.5282e+06,2.7228e+06,6.757e+06
1.0044e+07,1.1802e+07,1.3232e+07,1.3419e+07,1.263e+07,1.1179e+07,8.0743e+06,3.3267e+06,1.0256e+06,1.3383e+06,3.9751e+06,7.4884e+06
1.0176e+07,1.1842e+07,1.3152e+07,1.297e+07,1.2378e+07,1.0365e+07,4.3609e+06,9.1099e+05,4.1911e+05,3.7051e+05,1.0473e+06,2.8783e+06
8.3946e+06,1.2134e+07,1.314e+07,1.3249e+07,1.2326e+07,1.0578e+07,7.2474e+06,3.2897e+06,1.2205e+06,9.9311e+05,2.9022e+06,6.0669e+06
9.0821e+06,1.0613e+07,1.239e+07,1.2665e+07,1.1787e+07,9.3733e+06,5.7103e+06,1.4766e+06,3.3001e+05,1.9824e+05,1.0014e+06,2.7124e+06
7.6284e+06,1.007e+07,1.1675e+07,1.2392e+07,1.2047e+07,1.0327e+07,5.5415e+06,1.3505e+06,2.3257e+05,2.6319e+05,1.6159e+06,4.1276e+06
8.2435e+06,1.0777e+07,1.286e+07,1.3293e+07,1.2339e+07,9.5803e+06,4.7141e+06,6.4065e+05,1.638e+05,76350,6.439e+05,1.6085e+06
5.7844e+06,9.3851e+06,1.1808e+07,1.2643e+07,1.1868e+07,9.6256e+06,4.9012e+06,1.4723e+06,3.3892e+05,2.6973e+05,1.1798e+06,4.6845e+06
8.3473e+06,1.0829e+07,1.2096e+07,1.2245e+07,1.1774e+07,9.8688e+06,4.4193e+06,7.037e+05,1.478e+05,1.5221e+05,8.6539e+05,1.7657e+06
5.5454e+06,1.0505e+07,1.192e+07,1.2127e+07,1.1433e+07,9.4236e+06,5.6223e+06,1.2724e+06,2.0423e+05,2.2441e+05,7.9196e+05,1.9236e+06
5.5834e+06,1.0203e+07,1.1764e+07,1.2163e+07,1.1276e+07,8.5423e+06,5.2742e+06,6.5538e+05,1.1085e+05,37927,6.9047e+05,3.1814e+06
7.2299e+06,1.0545e+07,1.1393e+07,1.2205e+07,1.1801e+07,1.0199e+07,6.726e+06,2.3897e+06,5.6773e+05,4.993e+05,1.7554e+06,3.961e+06
8.9125e+06,1.1553e+07,1.2601e+07,1.2789e+07,1.1958e+07,9.8395e+06,5.2764e+06,7.8522e+05,1.1513e+05,47563,6.0039e+05,2.3711e+06
7.5158e+06,1.0832e+07,1.2309e+07,1.2568e+07,1.2117e+07,1.0459e+07,6.6564e+06,2.2831e+06,4.4754e+05,5.8301e+05,1.5227e+06,2.8103e+06
7.7615e+06,1.105e+07,1.2311e+07,1.2779e+07,1.2101e+07,9.9016e+06,5.6647e+06,1.3757e+06,2.3415e+05,2.5727e+05,1.7993e+06,4.0573e+06
8.6137e+06,1.0978e+07,1.2212e+07,1.2675e+07,1.2029e+07,9.7723e+06,5.5323e+06,1.4212e+06,2.0589e+05,57945,9.9942e+05,4.0884e+06
8.7165e+06,1.0906e+07,1.2342e+07,1.2865e+07,1.1805e+07,9.2529e+06,5.8545e+06,1.6664e+06,2.1824e+05,85170,1.4701e+06,2.9784e+06
8.8104e+06,1.0635e+07,1.2089e+07,1.2409e+07,1.1411e+07,9.2857e+06,6.0291e+06,2.6361e+06,4.7398e+05,4.0899e+05,2.1044e+06,4.927e+06
8.6905e+06,1.0467e+07,1.2099e+07,1.2455e+07,1.1672e+07,9.7752e+06,5.2959e+06,1.3145e+06,1.7619e+05,62953,6.4197e+05,4.1461e+06
8.1496e+06,1.0857e+07,1.173e+07,1.2561e+07,1.1806e+07,1.0397e+07,6.9321e+06,2.3298e+06,5.0197e+05,9.7437e+05,2.7615e+06,5.1198e+06
9.4376e+06,1.0708e+07,1.2033e+07,1.2172e+07,1.1541e+07,9.0049e+06,5.3333e+06,1.3141e+06,2.1467e+05,89443,1.3774e+06,2.8718e+06
6.6439e+06,1.0073e+07,1.1509e+07,1.2101e+07,1.1038e+07,9.0326e+06,5.2924e+06,1.0512e+06,1.2187e+05,49705,9.1808e+05,3.2001e+06
