9.818e-09,8.9493e-09,8.632e-09,7.4071e-09,3.531e-09,1.0093e-09,5.0064e-10,6.9144e-10,1.6779e-09,4.391e-09,7.8324e-09,9.4456e-09
9.4997e-09,9.9046e-09,7.9326e-09,7.5182e-09,4.7396e-09,1.042e-09,7.0228e-10,5.842e-10,1.5437e-09,4.5453e-09,6.0903e-09,9.722e-09
9.928e-09,9.6064e-09,8.7578e-09,6.8482e-09,3.5999e-09,7.3889e-10,4.6648e-10,5.2097e-10,1.3192e-09,3.8576e-09,6.5949e-09,9.2306e-09
8.9047e-09,9.3566e-09,9.137e-09,8.2344e-09,3.4075e-09,8.0675e-10,3.945e-10,5.4045e-10,1.3767e-09,3.1547e-09,6.9031e-09,9.6308e-09
9.5807e-09,9.2771e-09,8.5601e-09,6.9127e-09,3.6642e-09,8.246e-10,5.5954e-10,8.0698e-10,1.818e-09,3.9308e-09,6.9217e-09,9.0858e-09
1.0023e-08,9.3246e-09,8.8834e-09,7.9171e-09,3.0864e-09,1.0841e-09,3.0916e-10,5.8004e-10,1.0757e-09,3.6814e-09,7.129e-09,9.8541e-09
1.018e-08,9.9327e-09,8.8756e-09,7.837e-09,3.7174e-09,8.4404e-10,4.1252e-10,5.0282e-10,1.2036e-09,4.0099e-09,6.8289e-09,9.2135e-09
9.2987e-09,9.6255e-09,8.7067e-09,8.053e-09,3.4734e-09,1.1059e-09,4.3e-10,6.3843e-10,1.5077e-09,3.7573e-09,7.1658e-09,8.743e-09
1.0373e-08,8.9362e-09,9.4817e-09,7.5412e-09,4.5402e-09,1.0293e-09,3.7541e-10,6.0369e-10,1.6712e-09,4.4288e-09,7.2703e-09,1.0012e-08
9.5222e-09,9.8012e-09,8.4016e-09,7.8346e-09,3.7607e-09,6.9126e-10,3.7634e-10,8.2965e-10,1.8398e-09,4.4993e-09,6.1268e-09,9.0374e-09
8.7351e-09,9.2084e-09,8.6071e-09,7.3459e-09,4.2401e-09,9.3623e-10,6.4694e-10,6.2931e-10,1.613e-09,4.3436e-09,7.563e-09,9.4308e-09
1.021e-08,9.6507e-09,8.4446e-09,6.7034e-09,2.8485e-09,9.0137e-10,3.5603e-10,3.8358e-10,8.8241e-10,2.7735e-09,5.7553e-09,9.3845e-09
9.509e-09,1.0103e-08,9.0619e-09,6.6563e-09,3.6718e-09,1.2592e-09,4.8171e-10,8.5696e-10,1.5919e-09,3.5318e-09,6.876e-09,9.4556e-09
9.0405e-09,9.3685e-09,9.6055e-09,7.0661e-09,1.9422e-09,8.9897e-10,3.656e-10,5.0448e-10,8.9194e-10,2.8048e-09,5.5562e-09,8.6342e-09
1.0429e-08,8.5006e-09,9.8715e-09,6.667e-09,3.7761e-09,5.2201e-10,3.4632e-10,5.4259e-10,1.3548e-09,2.9568e-09,6.1564e-09,7.9516e-09
9.0983e-09,9.246e-09,8.3181e-09,7.1381e-09,2.6533e-09,6.5599e-10,2.83e-10,2.4685e-10,8.2061e-10,2.2753e-09,4.6381e-09,8.1505e-09
8.5528e-09,9.3855e-09,8.1871e-09,6.9339e-09,2.8909e-09,6.8298e-10,3.0792e-10,3.1414e-10,1.1049e-09,2.7856e-09,5.5102e-09,8.9674e-09
9.3118e-09,9.0426e-09,8.6516e-09,6.427e-09,2.4098e-09,7.688e-10,3.4788e-10,2.1986e-10,6.5071e-10,2.3893e-09,5.7495e-09,8.2027e-09
9.4092e-09,9.3069e-09,8.2345e-09,6.3333e-09,2.7568e-09,6.8938e-10,2.2324e-10,3.442e-10,8.8608e-10,3.027e-09,4.6687e-09,8.2438e-09
9.3747e-09,8.7678e-09,8.752e-09,5.5804e-09,2.3978e-09,5.8064e-10,1.5705e-10,2.9486e-10,6.7358e-10,1.7432e-09,4.8357e-09,8.6298e-09
9.4292e-09,9.9154e-09,7.5328e-09,7.4362e-09,3.0727e-09,8.1976e-10,4.4319e-10,5.0038e-10,1.2146e-09,2.8573e-09,6.5299e-09,8.9996e-09
8.0199e-09,1.0565e-08,9.2689e-09,6.213e-09,3.053e-09,4.6707e-10,1.6485e-10,1.9502e-10,8.5148e-10,2.8282e-09,5.8853e-09,8.754e-09
9.5958e-09,1.0044e-08,9.4446e-09,6.2085e-09,3.0858e-09,1.1901e-09,3.5278e-10,2.9748e-10,1.0012e-09,2.8171e-09,6.3905e-09,8.7678e-09
9.4294e-09,9.0653e-09,8.7538e-09,6.8518e-09,3.0438e-09,7.0447e-10,2.177e-10,4.7551e-10,6.8722e-10,3.2851e-09,6.2473e-09,9.3379e-09
8.3261e-09,9.5319e-09,8.2902e-09,7.1561e-09,3.1636e-09,5.3458e-10,9.4731e-11,1.1855e-10,7.647e-10,2.5902e-09,5.7652e-09,9.0237e-09
9.0805e-09,1.0385e-08,8.927e-09,6.942e-09,2.106e-09,5.6115e-10,1.7446e-10,1.5996e-10,9.2157e-10,2.5107e-09,6.7598e-09,8.1271e-09
9.8053e-09,9.8042e-09,9.2931e-09,6.7804e-09,3.5231e-09,6.7616e-10,2.6039e-10,4.0318e-10,1.1309e-09,3.185e-09,6.5664e-09,8.9579e-09
9.6937e-09,8.6027e-09,8.7143e-09,7.1455e-09,3.6007e-09,4.4849e-10,9.537e-11,2.6916e-10,1.0156e-09,3.1802e-09,5.8633e-09,8.823e-09
9.3153e-09,9.7519e-09,8.8358e-09,6.9274e-09,2.8186e-09,7.5708e-10,4.1043e-10,4.6324e-10,1.5381e-09,3.0313e-09,6.0372e-09,9.0665e-09
9.7719e-09,7.9478e-09,8.7762e-09,6.6305e-09,2.3904e-09,6.8948e-10,1.861e-10,2.8076e-10,7.8873e-10,2.2285e-09,5.7195e-09,8.2239e-09
9.4513e-09,9.1466e-09,8.7097e-09,5.7421e-09,3.4699e-09,3.9772e-10,1.0142e-10,2.6394e-10,8.7183e-10,2.3952e-09,5.4917e-09,8.651e-09
1.0021e-08,9.5001e-09,8.2251e-09,7.1205e-09,3.5061e-09,4.0583e-10,1.9444e-10,8.4385e-11,4.8933e-10,1.8445e-09,5.5334e-09,7.6669e-09
8.4496e-09,8.0973e-09,8.6362e-09,6.3859e-09,4.029e-09,9.5501e-10,2.2645e-10,3.7847e-10,1.0065e-09,2.9289e-09,6.3128e-09,8.7041e-09
9.0232e-09,8.6651e-09,8.9198e-09,6.5767e-09,3.4083e-09,6.0573e-10,9.2681e-11,1.3975e-10,8.756e-10,2.7907e-09,5.7974e-09,8.4935e-09
9.5547e-09,1.0155e-08,7.9008e-09,7.7485e-09,2.6502e-09,6.4862e-10,2.9713e-10,3.2967e-10,8.1215e-10,2.2614e-09,6.2674e-09,8.8693e-09
9.4709e-09,9.9497e-09,8.9443e-09,7.816e-09,2.7101e-09,7.2254e-10,4.1003e-10,4.9021e-10,8.4587e-10,3.2097e-09,5.7006e-09,7.7834e-09
9.2871e-09,9.9387e-09,8.4494e-09,7.3938e-09,3.4407e-09,6.9721e-10,2.9078e-10,3.7689e-10,6.0723e-10,2.6033e-09,6.2249e-09,8.6423e-09
9.7768e-09,8.76e-09,9.3969e-09,7.3461e-09,2.9168e-09,5.2124e-10,1.8032e-10,2.4541e-10,9.5056e-10,2.3236e-09,5.6864e-09,8.1535e-09
8.3466e-09,9.9677e-09,8.5e-09,6.8347e-09,2.759e-09,4.5085e-10,1.1876e-10,1.6319e-11,5.4476e-10,1.9541e-09,4.4547e-09,6.9497e-09
7.6945e-09,7.6983e-09,8.2619e-09,5.0504e-09,3.2487e-09,5.4272e-10,1.9397e-10,2.8384e-10,1.0215e-09,2.471e-09,5.101e-09,8.0586e-09
9.4341e-09,1.0347e-08,8.4198e-09,6.4352e-09,3.5315e-09,3.9032e-10,1.6538e-10,1.1613e-10,4.9113e-10,2.5522e-09,5.2689e-09,7.8469e-09
8.8237e-09,9.0878e-09,9.3287e-09,6.6063e-09,2.6522e-09,7.616e-10,2.5432e-10,2.0083e-10,5.4219e-10,1.8622e-09,3.9094e-09,7.6568e-09
8.4633e-09,9.8413e-09,8.5576e-09,6.308e-09,2.3638e-09,6.0388e-10,6.0597e-11,1.6572e-10,5.078e-10,1.8407e-09,5.1757e-09,7.6644e-09
8.9215e-09,9.5488e-09,8.9149e-09,6.6764e-09,2.2846e-09,3.3834e-10,1.0198e-10,1.8627e-10,6.5758e-10,1.7588e-09,4.9338e-09,7.0741e-09
8.5588e-09,8.3524e-09,8.191e-09,6.0079e-09,2.6925e-09,7.8604e-10,1.7016e-10,1.1183e-10,5.7673e-10,2.1878e-09,5.0202e-09,7.4367e-09
9.187e-09,9.1279e-09,9.2499e-09,7.4201e-09,3.4846e-09,6.3115e-10,1.7551e-10,2.656e-10,1.0332e-09,2.8872e-09,4.4271e-09,8.6371e-09
8.3627e-09,1.0036e-08,8.9104e-09,6.8106e-09,2.9877e-09,5.035e-10,1.8777e-10,7.1247e-11,3.3695e-10,2.4029e-09,5.3028e-09,8.237e-09
1.0112e-08,8.4058e-09,9.796e-09,7.1279e-09,3.1805e-09,5.5678e-10,1.396e-10,1.6791e-10,4.1618e-10,2.1799e-09,5.1239e-09,8.687e-09
9.6508e-09,9.0349e-09,9.2321e-09,6.3512e-09,3.275e-09,4.256e-10,1.5552e-10,2.0091e-10,4.9298e-10,2.2748e-09,6.5257e-09,8.8368e-09
8.6849e-09,9.4235e-09,8.947e-09,7.2693e-09,3.3594e-09,8.5328e-10,2.7284e-10,2.5792e-10,8.4557e-10,2.6013e-09,5.7167e-09,8.9762e-09
8.7934e-09,9.3608e-09,9.3074e-09,6.9463e-09,3.4611e-09,6.948e-10,3.85e-10,5.6673e-10,1.2544e-09,2.8051e-09,7.5447e-09,8.8983e-09
9.6736e-09,9.9159e-09,8.5865e-09,7.4208e-09,3.1608e-09,5.3148e-10,3.9005e-10,4.7766e-10,1.3249e-09,3.2721e-09,6.1905e-09,9.1885e-09
9.4292e-09,9.885e-09,6.9756e-09,6.7426e-09,3.1681e-09,1.017e-09,2.6212e-10,4.0768e-10,8.3407e-10,2.0261e-09,5.7503e-09,8.6378e-09
9.4839e-09,9.7775e-09,8.0994e-09,6.8135e-09,3.0762e-09,6.997e-10,2.5758e-10,2.9134e-10,9.2066e-10,3.2154e-09,5.9463e-09,8.2277e-09
1.0539e-08,9.9588e-09,8.8679e-09,6.4207e-09,2.7504e-09,8.7599e-10,2.4953e-10,4.3448e-10,1.0632e-09,2.9938e-09,6.4445e-09,8.2889e-09
8.5769e-09,1.0521e-08,8.2898e-09,7.2801e-09,2.1756e-09,6.5158e-10,2.0057e-10,4.4479e-10,8.3461e-10,1.8924e-09,6.2325e-09,8.7576e-09
8.5611e-09,9.7428e-09,8.1993e-09,6.4953e-09,2.7527e-09,9.0045e-10,2.2969e-10,2.7856e-10,1.0331e-09,2.8175e-09,5.9124e-09,8.0044e-09
9.8547e-09,1.0574e-08,8.1082e-09,6.4545e-09,2.7784e-09,5.3152e-10,1.5125e-10,2.8289e-10,8.4104e-10,2.477e-09,6.2853e-09,8.5471e-09
9.9476e-09,9.4575e-09,8.7663e-09,6.356e-09,3.1681e-09,8.7897e-10,3.328e-10,4.1795e-10,1.2087e-09,2.9371e-09,5.3003e-09,8.4676e-09
8.2816e-09,1.0393e-08,9.108e-09,5.7878e-09,2.3571e-09,6.077e-10,2.5554e-10,3.022e-10,6.2017e-10,1.9552e-09,4.2054e-09,8.3313e-09
9.5573e-09,7.8539e-09,9.1694e-09,7.486e-09,2.1504e-09,7.6708e-10,1.9425e-10,1.9482e-10,7.1318e-10,2.4434e-09,5.6993e-09,8.3986e-09
9.1339e-09,9.3768e-09,8.2861e-09,7.2241e-09,3.0156e-09,8.0138e-10,2.4368e-10,3.8044e-10,9.6946e-10,3.1429e-09,7.0952e-09,8.7682e-09
9.143e-09,9.9702e-09,7.2549e-09,7.0378e-09,2.8479e-09,4.3489e-10,1.2633e-10,1.1683e-10,7.4763e-10,2.6119e-09,5.22e-09,8.2e-09
9.2304e-09,9.4652e-09,8.5557e-09,8.0516e-09,3.6853e-09,7.5902e-10,3.8198e-10,3.8879e-10,8.4965e-10,3.4046e-09,6.5126e-09,8.8362e-09
9.2643e-09,8.8241e-09,8.8129e-09,6.7668e-09,3.4104e-09,5.6035e-10,2.3145e-10,2.9778e-10,1.035e-09,2.6729e-09,5.3204e-09,8.6235e-09
9.3458e-09,9.5035e-09,8.1936e-09,7.0394e-09,2.8458e-09,5.8573e-10,1.8211e-10,3.3318e-11,4.9083e-10,1.9214e-09,6.0429e-09,7.7511e-09
8.9306e-09,8.4369e-09,9.1463e-09,6.588e-09,2.8002e-09,1.0826e-09,3.0253e-10,3.1811e-10,5.437e-10,2.3404e-09,4.9783e-09,7.6348e-09
9.2433e-09,9.8105e-09,9.1955e-09,6.2582e-09,2.3709e-09,5.4249e-10,1.065e-10,6.7782e-11,5.1966e-10,1.4361e-09,4.479e-09,6.9556e-09
8.7616e-09,8.7098e-09,8.2626e-09,7.348e-09,3.7845e-09,8.5769e-10,2.7018e-10,2.7582e-10,8.423e-10,2.5062e-09,5.188e-09,9.0336e-09
9.6538e-09,9.1591e-09,8.8154e-09,7.2312e-09,3.066e-09,7.3719e-10,2.2198e-10,3.3574e-10,7.8934e-10,2.3249e-09,5.5926e-09,8.439e-09
9.219e-09,9.4768e-09,8.2599e-09,7.2724e-09,2.2543e-09,6.0509e-10,2.1887e-10,6.4235e-11,6.2053e-10,2.376e-09,5.3331e-09,7.5397e-09
8.4136e-09,8.8221e-09,8.4248e-09,5.4208e-09,2.9498e-09,4.9032e-10,1.4523e-10,4.067e-10,1.0349e-09,2.2441e-09,5.2553e-09,6.8437e-09
8.3998e-09,8.7571e-09,7.8031e-09,5.2233e-09,3.1907e-09,6.616e-10,1.5143e-10,9.5083e-11,4.5784e-10,2.0057e-09,4.2557e-09,7.6055e-09
8.8089e-09,9.0268e-09,9.2186e-09,5.9985e-09,2.6458e-09,5.7076e-10,6.7595e-11,9.0173e-11,4.2458e-10,1.8355e-09,4.2684e-09,7.6115e-09
8.7572e-09,1.0382e-08,8.1325e-09,7.116e-09,2.6459e-09,6.0147e-10,2.0845e-10,1.5255e-10,8.8353e-10,2.1951e-09,5.3495e-09,8.4101e-09
9.2002e-09,8.4766e-09,8.6565e-09,5.3592e-09,2.6231e-09,8.9042e-10,3.3456e-10,3.1991e-10,8.4665e-10,2.6566e-09,5.3885e-09,7.5243e-09
9.1711e-09,9.0682e-09,9.0795e-09,6.5069e-09,2.1738e-09,6.0227e-10,1.3664e-10,3.5704e-10,8.8362e-10,2.3497e-09,5.9075e-09,8.6964e-09
9.4465e-09,8.743e-09,8.1772e-09,6.0649e-09,2.3698e-09,5.0054e-10,1.2584e-10,1.8007e-11,4.0332e-10,2.2886e-09,4.6938e-09,7.7804e-09
9.2059e-09,8.682e-09,8.1781e-09,6.6015e-09,1.6815e-09,3.7377e-10,1.1495e-10,3.1285e-11,4.0119e-10,1.3549e-09,4.5659e-09,6.6378e-09
8.6888e-09,1.0574e-08,8.281e-09,6.9534e-09,2.3104e-09,5.2571e-10,7.8303e-11,9.6154e-11,6.6999e-10,2.2611e-09,5.5685e-09,7.8885e-09
1.021e-08,1.0388e-08,9.3976e-09,6.565e-09,2.695e-09,4.1267e-10,1.3053e-10,5.1179e-11,5.6631e-10,2.2912e-09,5.5319e-09,8.6923e-09
9.5712e-09,9.9026e-09,8.6357e-09,6.8971e-09,2.891e-09,9.4599e-10,2.68e-10,3.3077e-10,8.6394e-10,2.7641e-09,5.9182e-09,7.9725e-09
8.7352e-09,8.4427e-09,9.0033e-09,6.9229e-09,2.8784e-09,6.631e-10,3.4472e-10,2.6501e-10,9.4993e-10,2.9055e-09,5.6509e-09,8.1543e-09
9.0204e-09,9.3833e-09,9.3191e-09,6.0796e-09,3.7973e-09,5.1966e-10,2.4659e-10,2.9904e-10,1.0047e-09,3.294e-09,6.4886e-09,8.0109e-09
9.0103e-09,8.9669e-09,8.6302e-09,6.8918e-09,3.1366e-09,8.0018e-10,3.2363e-10,4.8069e-10,1.2888e-09,3.2287e-09,5.8071e-09,8.8098e-09
9.225e-09,8.9666e-09,9.5828e-09,7.6728e-09,2.6889e-09,8.5158e-10,2.6132e-10,2.9608e-10,8.0862e-10,2.3213e-09,5.8216e-09,8.1603e-09
8.7553e-09,9.8165e-09,8.4945e-09,6.3881e-09,2.6994e-09,7.2108e-10,1.9313e-10,1.7459e-10,5.8396e-10,2.3662e-09,4.9175e-09,7.8682e-09
9.5344e-09,9.3389e-09,8.4636e-09,7.21e-09,2.9391e-09,8.5335e-10,2.8585e-10,3.2758e-10,1.006e-09,2.7978e-09,6.3543e-09,8.9475e-09
9.5046e-09,9.4974e-09,9.045e-09,6.8624e-09,3.5773e-09,8.6874e-10,1.6896e-10,2.7866e-10,7.331e-10,2.6887e-09,5.8025e-09,8.5872e-09
9.6643e-09,1.0268e-08,8.6838e-09,7.243e-09,3.4555e-09,9.9062e-10,3.2189e-10,7.3948e-10,1.3494e-09,3.4617e-09,6.4346e-09,9.6024e-09
8.8504e-09,1.0194e-08,9.4366e-09,5.9311e-09,3.0467e-09,7.1613e-10,2.3381e-10,3.3167e-10,8.9719e-10,3.4641e-09,6.0805e-09,9.5244e-09
9.2736e-09,9.3059e-09,9.4128e-09,6.2519e-09,2.8056e-09,1.0845e-09,3.0789e-10,3.8686e-10,1.0901e-09,2.5239e-09,5.5544e-09,8.2532e-09
9.3447e-09,9.3232e-09,8.3875e-09,6.5569e-09,2.9977e-09,4.2047e-10,2.0651e-10,4.3714e-10,8.891e-10,3.1115e-09,5.4775e-09,7.9241e-09
9.495e-09,9.0214e-09,8.8134e-09,7.1663e-09,3.9871e-09,5.9055e-10,2.1053e-10,3.1515e-10,9.7336e-10,3.2393e-09,5.7083e-09,9.1546e-09
7.8542e-09,8.85e-09,9.0834e-09,7.4981e-09,3.003e-09,7.0766e-10,3.1558e-10,3.388e-10,1.0147e-09,2.6883e-09,6.3364e-09,9.0839e-09
9.2699e-09,9.6859e-09,8.1305e-09,6.2436e-09,3.3447e-09,6.8564e-10,3.8653e-10,4.6707e-10,9.4056e-10,3.8458e-09,5.7951e-09,8.5523e-09
9.2609e-09,9.9531e-09,8.3444e-09,6.9127e-09,3.4694e-09,6.4369e-10,1.441e-10,2.1525e-10,7.687e-10,2.7771e-09,5.6681e-09,7.3735e-09
9.8499e-09,1.0286e-08,8.5704e-09,6.5531e-09,3.6296e-09,5.9585e-10,2.1071e-10,5.1449e-10,9.2668e-10,2.9394e-09,5.5609e-09,1.0037e-08
9.2674e-09,9.6073e-09,9.067e-09,7.2954e-09,3.9401e-09,1.0006e-09,2.8757e-10,4.9528e-10,1.1753e-09,2.6566e-09,5.8688e-09,8.634e-09
8.7457e-09,9.5389e-09,9.578e-09,7.599e-09,3.5398e-09,6.604e-10,4.8949e-10,4.1751e-10,1.0915e-09,3.7013e-09,5.7262e-09,9.2156e-09
