5556.3,10213,14881,18075,17764,13870,5785.1,1464,437.7,223.14,438.16,642.31
1815,5331.1,8105.6,11151,12658,10633,4901.2,1127.4,320.94,143.92,333.61,741.22
2438.8,5507.1,8483.9,11135,11491,8738.7,4401.2,830.14,182.19,35.7,8.0141,117.83
945.48,3362.1,6422.2,9593.6,11041,8937.4,3954,584.6,108.92,20.684,59.939,341.98
1662.2,5205.4,8022.5,10588,12182,9961.8,4615.1,818.94,174.78,51.477,55.172,198.6
1034.2,2706.9,4736.5,7432.5,8491.8,6529.7,1766.6,225.89,23.677,2.9969,0.61443,60.239
658.39,2492,4533,6444,7597.2,4646,888.82,83.421,4.4085,0.62802,0.28533,60.111
408.26,1484.2,2946.1,4661.4,4033.4,1329.9,92.883,1.951,0.028041,0.0016564,0.00013746,1.8353e-05
9.1139,183.47,482.05,1230.3,1254,577.82,14.917,0.44222,0.006582,0.00017989,1.2945e-05,2.8198e-06
0.021537,103.1,549.88,1393.8,1249.8,309.69,12.29,0.21434,0.00070318,1.2918e-06,4.9031e-11,0
0,15.992,129.43,632.02,758.71,326.19,7.6614,0.19941,0.0014294,1.0275e-06,0,0
0,2.1872,83.72,416.23,331.09,29.99,0.83227,0.0058997,6.7792e-06,3.7226e-09,0,0
0,0,11.522,122.26,17.822,0.11431,0.0062231,7.7333e-06,0,0,0,0
0,0,3.2973,12.023,0.0012018,0.00024591,4.2177e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.1213,0.00081337,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.8608,0.00051303,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
