1.0202e+05,1.0212e+05,1.0265e+05,1.0178e+05,1.022e+05,1.021e+05,1.0207e+05,1.014e+05,1.0131e+05,1.0152e+05,1.0167e+05,1.0195e+05
1.0137e+05,1.0323e+05,1.0226e+05,1.0242e+05,1.0205e+05,1.0217e+05,1.0189e+05,1.0117e+05,1.0136e+05,1.0162e+05,1.0168e+05,1.0184e+05
1.0163e+05,1.0225e+05,1.0271e+05,1.0292e+05,1.0213e+05,1.0205e+05,1.0183e+05,1.0178e+05,1.0148e+05,1.0167e+05,1.0208e+05,1.0192e+05
1.0154e+05,1.0317e+05,1.0208e+05,1.0291e+05,1.0223e+05,1.018e+05,1.0186e+05,1.0174e+05,1.0131e+05,1.0199e+05,1.0214e+05,1.0187e+05
1.0236e+05,1.0221e+05,1.0223e+05,1.0247e+05,1.021e+05,1.0199e+05,1.019e+05,1.0158e+05,1.0134e+05,1.0188e+05,1.0176e+05,1.021e+05
1.0188e+05,1.0207e+05,1.0255e+05,1.0239e+05,1.0227e+05,1.0194e+05,1.0193e+05,1.0183e+05,1.0139e+05,1.0164e+05,1.0228e+05,1.0189e+05
1.0152e+05,1.0202e+05,1.0217e+05,1.0212e+05,1.0237e+05,1.0224e+05,1.016e+05,1.014e+05,1.0134e+05,1.0158e+05,1.0168e+05,1.0218e+05
1.0168e+05,1.0245e+05,1.0191e+05,1.0297e+05,1.0198e+05,1.0208e+05,1.0197e+05,1.0149e+05,1.0138e+05,1.015e+05,1.0177e+05,1.0185e+05
1.0163e+05,1.0259e+05,1.0193e+05,1.0276e+05,1.0211e+05,1.0206e+05,1.0195e+05,1.0162e+05,1.0151e+05,1.0178e+05,1.0145e+05,1.0179e+05
1.0076e+05,1.0281e+05,1.0195e+05,1.0271e+05,1.0214e+05,1.0214e+05,1.0176e+05,1.0138e+05,1.0134e+05,1.0141e+05,1.0174e+05,1.0166e+05
1.0179e+05,1.0245e+05,1.0222e+05,1.0264e+05,1.0211e+05,1.0205e+05,1.0176e+05,1.0157e+05,1.0151e+05,1.0139e+05,1.0207e+05,1.0162e+05
1.0202e+05,1.023e+05,1.0225e+05,1.0287e+05,1.0206e+05,1.0212e+05,1.0181e+05,1.0137e+05,1.0151e+05,1.0179e+05,1.0194e+05,1.0118e+05
1.0167e+05,1.0295e+05,1.0245e+05,1.0197e+05,1.0218e+05,1.0244e+05,1.0168e+05,1.0187e+05,1.0124e+05,1.0144e+05,1.0203e+05,1.0175e+05
