9.9453e-09,8.9369e-09,9.2291e-09,7.9339e-09,4.1557e-09,8.9692e-10,3.5094e-10,2.6832e-10,8.6664e-10,2.6008e-09,6.4798e-09,8.428e-09
8.9169e-09,1.0242e-08,8.7421e-09,7.5719e-09,3.523e-09,8.6791e-10,3.8401e-10,2.5353e-10,5.5621e-10,1.7757e-09,5.5195e-09,7.7879e-09
8.4098e-09,9.728e-09,9.31e-09,5.8078e-09,2.0801e-09,5.6016e-10,1.3082e-10,6.9469e-11,2.018e-10,1.4637e-09,4.3651e-09,6.8611e-09
9.2622e-09,8.6662e-09,7.4769e-09,6.4368e-09,2.6279e-09,6.5001e-10,1.7609e-10,7.1361e-11,4.9767e-10,1.7956e-09,4.0989e-09,7.1329e-09
7.8363e-09,9.762e-09,9.1908e-09,6.5834e-09,3.0286e-09,7.173e-10,1.952e-10,4.7849e-11,2.4211e-10,1.3438e-09,3.9036e-09,6.9466e-09
8.1939e-09,8.6241e-09,7.6132e-09,5.9558e-09,2.1031e-09,4.0489e-10,8.3251e-11,1.6905e-14,1.6691e-10,4.57e-10,3.0896e-09,6.139e-09
7.5056e-09,9.0281e-09,6.8315e-09,5.7228e-09,1.2236e-09,2.6442e-10,5.9197e-12,2.9217e-15,1.961e-10,7.6385e-10,2.5485e-09,6.0279e-09
6.803e-09,8.3023e-09,7.5787e-09,4.4801e-09,1.4654e-09,6.494e-11,3.1227e-16,4.1368e-15,3.1068e-11,2.3138e-11,1.0334e-09,3.8734e-09
5.8821e-09,7.8278e-09,5.9051e-09,3.5035e-09,9.7951e-10,1.8203e-10,8.1941e-16,1.5226e-15,2.2927e-12,1.4704e-10,9.5145e-10,3.854e-09
5.0592e-09,6.8085e-09,5.9235e-09,4.3946e-09,9.024e-10,3.0879e-11,1.6989e-16,9.26e-16,6.0006e-15,3.4092e-11,7.7606e-10,3.3703e-09
4.6439e-09,5.1939e-09,6.5302e-09,3.807e-09,1.1824e-09,3.3742e-13,4.7716e-16,9.2069e-16,2.8902e-15,1.5458e-11,5.271e-10,2.4947e-09
4.8792e-09,5.6272e-09,3.9562e-09,3.2332e-09,5.8093e-10,2.5977e-16,1.7716e-16,6.5543e-16,1.6273e-15,6.2379e-12,4.8234e-10,1.7887e-09
3.6782e-09,4.096e-09,4.2414e-09,2.4746e-09,6.8203e-10,2.4108e-15,4.5648e-17,2.3063e-16,3.328e-15,5.1874e-12,2.8873e-10,1.9101e-09
3.6612e-09,4.417e-09,3.1718e-09,1.9266e-09,1.2462e-11,3.0905e-16,2.2865e-16,1.1136e-15,1.7402e-15,9.943e-15,8.8989e-11,1.353e-09
2.4279e-09,3.2408e-09,3.2658e-09,1.3699e-09,3.1235e-11,1.2482e-16,4.6517e-17,5.0899e-17,1.6638e-15,1.1737e-14,5.4794e-11,1.1218e-09
2.178e-09,3.113e-09,2.4873e-09,1.1786e-09,2.597e-12,1.3687e-16,1.676e-16,1.8208e-16,3.2349e-15,4.7044e-15,1.6346e-10,8.8364e-10
2.3611e-09,2.676e-09,2.658e-09,1.9778e-09,3.3579e-10,3.3142e-16,2.5458e-16,5.1751e-16,4.8813e-15,5.9663e-15,4.5999e-11,7.9393e-10
2.5033e-09,3.8436e-09,3.0939e-09,1.1146e-09,3.4959e-11,4.509e-16,3.5394e-17,4.0727e-16,1.8014e-15,1.1962e-14,1.162e-11,7.9705e-10
2.4803e-09,3.3743e-09,3.0422e-09,1.1532e-09,9.537e-12,1.1787e-16,6.4316e-17,3.5328e-16,1.8096e-15,4.2755e-15,8.4757e-12,7.6217e-10
2.078e-09,2.5886e-09,1.85e-09,4.7747e-10,8.6928e-12,2.413e-16,3.6734e-17,2.0973e-16,3.0642e-15,4.0116e-15,7.6345e-14,1.2139e-09
1.7404e-09,3.3201e-09,2.2874e-09,7.5555e-10,9.7039e-12,1.1652e-16,2.1268e-16,4.9371e-16,1.6432e-15,5.4682e-15,2.2614e-12,7.0857e-10
2.2516e-09,2.3906e-09,1.6536e-09,7.1691e-10,1.4815e-10,3.1859e-16,3.822e-17,3.6975e-16,1.9327e-15,1.3319e-14,4.7526e-12,1.2242e-09
2.5201e-09,2.2405e-09,2.3227e-09,1.1877e-09,1.9913e-10,6.4484e-16,3.4701e-16,2.8201e-16,2.9063e-15,5.2614e-15,3.6621e-11,1.1362e-09
2.0369e-09,3.1758e-09,3.2087e-09,1.3534e-09,8.7055e-11,1.1431e-15,1.5923e-16,5.3599e-16,2.3457e-15,3.0262e-15,2.781e-11,6.184e-10
1.8365e-09,2.9268e-09,2.146e-09,7.0812e-10,3.6201e-11,3.764e-16,4.9949e-17,2.378e-16,7.2474e-15,5.99e-15,2.9959e-11,6.431e-10
1.5132e-09,2.6257e-09,1.7224e-09,3.3288e-10,3.4555e-13,8.3297e-16,2.7874e-17,2.2621e-16,2.2697e-15,4.1152e-15,1.5558e-14,4.4274e-10
1.6276e-09,2.1474e-09,1.6312e-09,1.7282e-10,8.0703e-13,8.1165e-17,5.3844e-17,6.6682e-16,1.3172e-15,4.197e-15,2.6405e-11,2.8135e-10
1.8868e-09,1.7615e-09,1.6971e-09,5.1507e-10,2.9234e-12,1.1227e-16,3.7304e-17,3.0701e-16,2.6882e-15,2.3539e-15,3.3553e-15,5.9193e-10
1.727e-09,1.9114e-09,1.8777e-09,3.2756e-10,5.9771e-12,1.673e-16,2.0782e-17,9.5308e-17,1.1823e-15,9.1338e-16,1.2512e-11,3.6599e-10
1.6139e-09,1.4805e-09,1.3143e-09,5.9361e-10,1.043e-14,1.0341e-16,1.6205e-17,9.7739e-17,6.5065e-15,6.2694e-15,8.2459e-12,3.0147e-10
