9.5595e+06,1.1879e+07,1.2907e+07,1.3061e+07,1.1875e+07,9.8012e+06,5.1721e+06,1.6586e+06,4.9706e+05,4.7604e+05,1.437e+06,5.8793e+06
1.0071e+07,1.2055e+07,1.3608e+07,1.3657e+07,1.2827e+07,1.115e+07,6.7856e+06,2.8244e+06,1.2384e+06,1.0756e+06,3.6948e+06,7.958e+06
1.0674e+07,1.2654e+07,1.3413e+07,1.3839e+07,1.2997e+07,1.0656e+07,7.4573e+06,3.3677e+06,1.7343e+06,1.7922e+06,3.2367e+06,8.3923e+06
1.0109e+07,1.2588e+07,1.3569e+07,1.3998e+07,1.3136e+07,1.1192e+07,8.5943e+06,3.9791e+06,1.9059e+06,1.8309e+06,5.5511e+06,8.9384e+06
1.1004e+07,1.3013e+07,1.3929e+07,1.3895e+07,1.2766e+07,1.1141e+07,6.9068e+06,2.4338e+06,8.634e+05,1.0095e+06,2.0013e+06,8.1739e+06
1.1332e+07,1.3387e+07,1.4602e+07,1.4528e+07,1.3372e+07,1.1333e+07,6.4586e+06,2.2537e+06,9.1536e+05,1.017e+06,3.9511e+06,8.0159e+06
1.1122e+07,1.2862e+07,1.446e+07,1.4937e+07,1.3656e+07,1.1359e+07,7.681e+06,3.2094e+06,1.4819e+06,1.6498e+06,5.6883e+06,9.2656e+06
1.1156e+07,1.3424e+07,1.4734e+07,1.4909e+07,1.3935e+07,1.1098e+07,7.5995e+06,3.1431e+06,1.4564e+06,1.5592e+06,4.1706e+06,8.6753e+06
1.0692e+07,1.3335e+07,1.5104e+07,1.4994e+07,1.4005e+07,1.159e+07,8.8367e+06,4.2328e+06,2.2284e+06,2.2264e+06,5.9779e+06,9.5886e+06
1.1549e+07,1.366e+07,1.5102e+07,1.4801e+07,1.3916e+07,1.129e+07,6.6259e+06,3.1451e+06,1.6554e+06,2.2098e+06,5.9643e+06,8.5326e+06
1.0808e+07,1.3773e+07,1.5323e+07,1.5483e+07,1.4119e+07,1.1756e+07,7.756e+06,3.6473e+06,1.9487e+06,2.1336e+06,5.354e+06,9.1328e+06
1.0832e+07,1.3329e+07,1.5305e+07,1.5281e+07,1.4207e+07,1.1767e+07,8.964e+06,4.401e+06,2.2069e+06,2.6468e+06,5.2463e+06,9.4854e+06
1.1494e+07,1.4184e+07,1.5627e+07,1.5792e+07,1.4802e+07,1.2151e+07,9.0942e+06,4.0915e+06,1.7229e+06,2.3445e+06,6.8885e+06,1.0646e+07
1.2845e+07,1.4989e+07,1.5802e+07,1.5835e+07,1.4474e+07,1.1876e+07,9.3328e+06,4.4746e+06,2.2153e+06,2.5393e+06,6.4779e+06,9.645e+06
1.1935e+07,1.4425e+07,1.5829e+07,1.6123e+07,1.463e+07,1.2204e+07,9.5168e+06,5.4253e+06,2.7048e+06,3.3147e+06,7.0858e+06,1.0379e+07
1.2447e+07,1.4739e+07,1.5877e+07,1.6034e+07,1.4531e+07,1.2221e+07,9.0549e+06,5.071e+06,3.0504e+06,3.4503e+06,7.2476e+06,9.4229e+06
1.1534e+07,1.4323e+07,1.5815e+07,1.5891e+07,1.4689e+07,1.2424e+07,8.9327e+06,5.2113e+06,3.5744e+06,5.2258e+06,7.2985e+06,1.0057e+07
1.2063e+07,1.5268e+07,1.6045e+07,1.6081e+07,1.4481e+07,1.2104e+07,8.9193e+06,5.1615e+06,3.5689e+06,4.3166e+06,7.0524e+06,9.1695e+06
1.1197e+07,1.3801e+07,1.5698e+07,1.5908e+07,1.4752e+07,1.2119e+07,9.2271e+06,5.3395e+06,3.2141e+06,4.449e+06,7.5314e+06,9.8677e+06
1.2166e+07,1.412e+07,1.5428e+07,1.5706e+07,1.4748e+07,1.2148e+07,8.9567e+06,4.9636e+06,2.8358e+06,3.3836e+06,6.907e+06,9.7004e+06
1.1885e+07,1.4501e+07,1.5684e+07,1.5584e+07,1.4736e+07,1.2378e+07,1.0068e+07,6.1618e+06,3.5557e+06,4.4906e+06,8.1565e+06,1.017e+07
1.2267e+07,1.3951e+07,1.6078e+07,1.5931e+07,1.5183e+07,1.2938e+07,9.691e+06,5.6325e+06,3.5408e+06,4.4489e+06,8.0148e+06,1.0906e+07
1.2908e+07,1.4532e+07,1.5887e+07,1.6232e+07,1.4802e+07,1.221e+07,9.9466e+06,6.4416e+06,3.7594e+06,4.7032e+06,8.261e+06,1.1422e+07
1.2924e+07,1.4609e+07,1.6333e+07,1.6695e+07,1.4858e+07,1.2107e+07,9.4361e+06,5.1529e+06,2.7607e+06,2.9518e+06,7.2142e+06,1.0287e+07
1.2507e+07,1.481e+07,1.611e+07,1.6341e+07,1.5223e+07,1.2371e+07,9.479e+06,5.3875e+06,3.1317e+06,3.9979e+06,7.4697e+06,1.0064e+07
1.1988e+07,1.4259e+07,1.6138e+07,1.6389e+07,1.4732e+07,1.2298e+07,9.8431e+06,6.2768e+06,3.8996e+06,3.8106e+06,7.2956e+06,1.05e+07
1.2266e+07,1.3967e+07,1.4868e+07,1.5391e+07,1.4262e+07,1.1878e+07,9.4456e+06,5.2142e+06,2.8947e+06,3.3153e+06,7.1484e+06,1.0173e+07
1.2206e+07,1.3791e+07,1.5314e+07,1.5385e+07,1.4279e+07,1.2025e+07,9.0493e+06,5.4899e+06,3.1591e+06,4.4833e+06,7.0812e+06,9.4573e+06
1.1886e+07,1.3882e+07,1.5222e+07,1.5518e+07,1.4461e+07,1.184e+07,9.6827e+06,5.779e+06,3.7633e+06,4.3536e+06,6.7745e+06,9.8625e+06
1.1852e+07,1.3584e+07,1.5034e+07,1.5286e+07,1.4628e+07,1.2279e+07,8.9029e+06,4.8163e+06,3.1381e+06,3.9324e+06,6.6527e+06,9.4466e+06
1.1545e+07,1.4035e+07,1.5153e+07,1.5465e+07,1.4296e+07,1.1843e+07,9.03e+06,5.5473e+06,3.4132e+06,3.8933e+06,7.1466e+06,1.0535e+07
1.264e+07,1.4326e+07,1.5972e+07,1.6126e+07,1.4783e+07,1.2404e+07,1.0184e+07,7.0557e+06,4.9175e+06,6.0918e+06,7.9417e+06,1.1209e+07
1.2683e+07,1.4035e+07,1.5261e+07,1.5852e+07,1.4696e+07,1.2303e+07,9.8976e+06,6.4592e+06,4.3059e+06,5.1181e+06,8.39e+06,1.0865e+07
1.2495e+07,1.4305e+07,1.5971e+07,1.6013e+07,1.5019e+07,1.2296e+07,1.031e+07,7.6235e+06,5.3929e+06,6.1515e+06,8.9593e+06,1.153e+07
1.2929e+07,1.4481e+07,1.5836e+07,1.6176e+07,1.5112e+07,1.2484e+07,1.0206e+07,6.9916e+06,4.5622e+06,5.9222e+06,7.9319e+06,1.0876e+07
1.2672e+07,1.4729e+07,1.5802e+07,1.6219e+07,1.4838e+07,1.2337e+07,9.7062e+06,5.7455e+06,3.5515e+06,3.6356e+06,5.3609e+06,9.3539e+06
1.255e+07,1.4175e+07,1.5645e+07,1.6001e+07,1.4629e+07,1.2073e+07,9.5569e+06,5.9832e+06,3.6137e+06,4.8598e+06,6.37e+06,1.0286e+07
1.2145e+07,1.4256e+07,1.5815e+07,1.5914e+07,1.4946e+07,1.2893e+07,9.5852e+06,6.1105e+06,3.6384e+06,4.7874e+06,7.0958e+06,1.0788e+07
1.2837e+07,1.4562e+07,1.6087e+07,1.6319e+07,1.4653e+07,1.1992e+07,9.364e+06,5.718e+06,3.5934e+06,4.748e+06,7.3176e+06,1.0951e+07
1.2847e+07,1.4941e+07,1.632e+07,1.6357e+07,1.5232e+07,1.2884e+07,9.9707e+06,6.9286e+06,4.936e+06,5.7327e+06,8.3449e+06,1.046e+07
1.2218e+07,1.4766e+07,1.5962e+07,1.6567e+07,1.517e+07,1.2584e+07,9.8776e+06,6.6532e+06,4.6628e+06,4.9651e+06,7.5543e+06,1.0503e+07
1.2364e+07,1.4858e+07,1.6507e+07,1.6707e+07,1.5173e+07,1.3007e+07,1.022e+07,7.1278e+06,5.0918e+06,4.9514e+06,7.8957e+06,1.046e+07
1.2461e+07,1.438e+07,1.65e+07,1.6493e+07,1.5298e+07,1.291e+07,1.0102e+07,6.6645e+06,4.8723e+06,5.8452e+06,8.1651e+06,1.103e+07
1.254e+07,1.5102e+07,1.6153e+07,1.6576e+07,1.5224e+07,1.2612e+07,1.0188e+07,6.931e+06,4.8283e+06,5.7421e+06,8.3541e+06,1.1513e+07
1.3319e+07,1.4625e+07,1.574e+07,1.6148e+07,1.4504e+07,1.1927e+07,9.6515e+06,6.3762e+06,4.2972e+06,5.4338e+06,8.0427e+06,1.0801e+07
1.2162e+07,1.4239e+07,1.5802e+07,1.6327e+07,1.5226e+07,1.2461e+07,9.9188e+06,6.0715e+06,3.9253e+06,4.8499e+06,7.0506e+06,1.0899e+07
1.3191e+07,1.464e+07,1.6339e+07,1.6438e+07,1.5546e+07,1.2851e+07,1.0085e+07,6.7846e+06,4.6133e+06,5.3899e+06,7.9826e+06,1.0863e+07
1.2747e+07,1.5189e+07,1.6292e+07,1.6449e+07,1.5406e+07,1.3033e+07,9.8754e+06,6.8134e+06,5.1977e+06,6.0253e+06,7.9813e+06,1.0677e+07
1.2606e+07,1.4994e+07,1.5972e+07,1.6118e+07,1.4988e+07,1.2658e+07,9.216e+06,6.2676e+06,5.0046e+06,5.5264e+06,7.6701e+06,1.0237e+07
1.1784e+07,1.4606e+07,1.6092e+07,1.62e+07,1.4704e+07,1.2617e+07,9.8537e+06,7.1818e+06,5.4748e+06,5.8714e+06,8.4573e+06,1.0336e+07
1.1907e+07,1.4822e+07,1.6086e+07,1.653e+07,1.5025e+07,1.2634e+07,9.5917e+06,6.7098e+06,5.1647e+06,5.6655e+06,8.1646e+06,1.0164e+07
1.2009e+07,1.4333e+07,1.6028e+07,1.611e+07,1.493e+07,1.2332e+07,9.2983e+06,5.7523e+06,4.0367e+06,4.9469e+06,7.2228e+06,1.0266e+07
1.2254e+07,1.4388e+07,1.5704e+07,1.587e+07,1.5122e+07,1.2784e+07,1.0157e+07,6.7534e+06,4.7678e+06,5.1125e+06,7.9367e+06,1.0819e+07
1.2527e+07,1.4794e+07,1.6239e+07,1.6072e+07,1.4791e+07,1.2393e+07,9.2813e+06,5.3903e+06,3.1993e+06,3.2409e+06,6.853e+06,1.0086e+07
1.2215e+07,1.4487e+07,1.6263e+07,1.6643e+07,1.5131e+07,1.2513e+07,9.8969e+06,6.7175e+06,4.88e+06,5.3235e+06,7.702e+06,9.5285e+06
1.191e+07,1.4365e+07,1.5638e+07,1.5968e+07,1.4649e+07,1.2148e+07,9.7321e+06,6.4861e+06,4.6493e+06,5.5562e+06,7.6589e+06,1.1089e+07
1.2312e+07,1.4213e+07,1.5377e+07,1.6069e+07,1.5086e+07,1.2795e+07,9.8499e+06,6.6175e+06,4.9688e+06,5.9624e+06,7.5351e+06,1.1077e+07
1.2397e+07,1.4103e+07,1.5573e+07,1.5981e+07,1.448e+07,1.2262e+07,9.964e+06,6.5232e+06,4.8021e+06,5.641e+06,7.6934e+06,1.0637e+07
1.2788e+07,1.4345e+07,1.5685e+07,1.6131e+07,1.4708e+07,1.2082e+07,9.1739e+06,5.9317e+06,4.3105e+06,4.8022e+06,7.1226e+06,9.8046e+06
1.2131e+07,1.4301e+07,1.5853e+07,1.6158e+07,1.4773e+07,1.2258e+07,9.7311e+06,6.2496e+06,3.9926e+06,3.8238e+06,7.1238e+06,1.0374e+07
1.2603e+07,1.4861e+07,1.6202e+07,1.6317e+07,1.5097e+07,1.2665e+07,9.9192e+06,6.2911e+06,4.5503e+06,5.1972e+06,7.0685e+06,9.8038e+06
1.2142e+07,1.51e+07,1.6256e+07,1.6603e+07,1.5148e+07,1.257e+07,9.7579e+06,6.3439e+06,4.4496e+06,5.298e+06,8.2653e+06,1.0601e+07
1.2327e+07,1.4462e+07,1.61e+07,1.6468e+07,1.5181e+07,1.2393e+07,9.7011e+06,6.5548e+06,4.5208e+06,4.7045e+06,7.3984e+06,1.0593e+07
1.2699e+07,1.4271e+07,1.6243e+07,1.6465e+07,1.4993e+07,1.2678e+07,9.8955e+06,6.5358e+06,4.4694e+06,5.1617e+06,7.367e+06,1.0113e+07
1.2161e+07,1.4194e+07,1.5713e+07,1.5918e+07,1.4567e+07,1.1759e+07,9.0864e+06,6.0244e+06,4.2044e+06,4.5443e+06,6.8527e+06,9.7683e+06
1.1727e+07,1.4027e+07,1.5404e+07,1.5448e+07,1.4346e+07,1.208e+07,9.9127e+06,6.2709e+06,3.938e+06,4.3264e+06,7.9384e+06,1.0972e+07
