-1.296,-1.5589,-1.6846,-1.643,-1.2655,-0.20215,1.7168,3.4483,3.1895,1.6693,0.24196,-0.69403
-1.2855,-1.532,-1.6499,-1.6104,-1.2297,-0.039903,2.0226,3.5788,3.4383,1.9548,0.50005,-0.61332
-1.28,-1.5247,-1.596,-1.5215,-1.0799,0.00039677,1.9828,3.6982,3.3576,1.8571,0.56823,-0.39756
-1.1762,-1.4514,-1.5718,-1.5713,-1.191,-0.10162,2.1642,4.0432,3.7364,2.2199,0.55077,-0.53571
-1.2429,-1.5339,-1.6236,-1.6099,-1.2634,-0.056051,2.0686,3.7054,3.2925,1.8777,0.28685,-0.79717
-1.4011,-1.635,-1.6937,-1.7013,-1.4466,-0.47772,1.166,2.7093,2.4673,1.1595,-0.065802,-0.93372
-1.413,-1.6297,-1.7025,-1.6812,-1.386,-0.40588,1.3474,2.9829,2.8155,1.4042,0.027293,-0.85782
-1.3821,-1.59,-1.6637,-1.6523,-1.3722,-0.38666,1.1337,2.46,2.4001,1.2575,-0.12821,-0.94411
-1.4505,-1.5889,-1.6385,-1.6331,-1.4066,-0.48788,1.1511,2.557,2.4282,1.1674,-0.07695,-0.89301
-1.4077,-1.6316,-1.7194,-1.677,-1.4114,-0.32055,1.6119,3.0848,2.9405,1.7433,0.29921,-0.73984
-1.3023,-1.5782,-1.6867,-1.6338,-1.3513,-0.32575,1.5917,3.187,2.9268,1.5672,0.15262,-0.78325
-1.3997,-1.6526,-1.692,-1.6596,-1.3077,-0.28826,1.611,3.118,3.094,1.4773,0.065066,-0.90833
-1.3874,-1.619,-1.7259,-1.6996,-1.395,-0.3441,1.554,3.1466,3.0649,1.7201,0.046347,-0.8987
-1.4152,-1.5677,-1.6283,-1.5914,-1.206,-0.11143,1.533,2.9783,2.7734,1.5238,0.21838,-0.71126
-1.2986,-1.5457,-1.6205,-1.6323,-1.3737,-0.35647,1.3978,2.99,2.681,1.4404,0.087467,-0.86603
-1.4025,-1.6001,-1.665,-1.6771,-1.3637,-0.43742,1.2346,2.636,2.5037,1.2765,0.073657,-0.81338
-1.4206,-1.6399,-1.6919,-1.6674,-1.4369,-0.53413,1.0998,2.6334,2.4819,1.2921,-0.02656,-0.83206
-1.3984,-1.6485,-1.7169,-1.7013,-1.4407,-0.51659,1.0991,2.5449,2.3273,1.1688,-0.22441,-1.0466
-1.4924,-1.6805,-1.7404,-1.6893,-1.3704,-0.3215,1.5574,3.0663,2.7785,1.3643,0.058359,-0.78413
-1.3893,-1.6296,-1.6996,-1.6976,-1.4939,-0.56585,1.2939,2.9559,2.7332,1.3302,-0.030521,-1.0097
-1.4845,-1.7366,-1.754,-1.7268,-1.523,-0.63927,1.0879,2.797,2.5306,1.2092,-0.065233,-0.95749
-1.4704,-1.6573,-1.7242,-1.7066,-1.3768,-0.35609,1.4764,2.9706,2.5973,1.183,-0.0072059,-0.90187
-1.3868,-1.556,-1.5882,-1.5572,-1.1404,-0.020647,1.949,3.4378,3.1583,1.9139,0.36497,-0.68323
-1.1994,-1.4757,-1.5829,-1.5679,-1.2446,-0.16178,1.6013,3.014,2.6574,1.3446,0.23489,-0.70927
-1.3546,-1.5694,-1.6651,-1.6453,-1.3364,-0.21341,1.6819,3.1008,2.8293,1.4967,0.098878,-0.7914
-1.2931,-1.5837,-1.6782,-1.6743,-1.3885,-0.3525,1.6083,3.3521,3.1017,1.7632,0.097614,-0.84035
-1.3749,-1.6354,-1.704,-1.6756,-1.4146,-0.55281,1.1273,2.7367,2.5329,1.31,-0.023832,-0.74003
-1.3867,-1.6262,-1.7067,-1.6663,-1.3758,-0.34197,1.678,3.3208,3.2447,1.8025,0.10221,-0.8397
-1.4163,-1.5776,-1.6873,-1.6706,-1.4137,-0.53616,1.2959,2.9615,2.7373,1.5078,0.21166,-0.67289
-1.3455,-1.6066,-1.7025,-1.6968,-1.3829,-0.33407,1.4533,3.0531,2.9395,1.6557,0.044798,-0.82181
-1.3615,-1.601,-1.7066,-1.6665,-1.397,-0.47156,1.3221,2.8827,2.7561,1.5303,-0.068267,-0.82778
-1.3708,-1.5724,-1.6369,-1.6217,-1.3218,-0.29589,1.5058,3.0368,2.7799,1.4329,0.1461,-0.83491
-1.3454,-1.5535,-1.6449,-1.6065,-1.2543,-0.086032,1.9059,3.6728,3.5395,1.7991,0.34312,-0.65982
-1.3339,-1.5758,-1.6637,-1.6249,-1.3888,-0.34529,1.5762,3.3969,3.0257,1.6296,0.2155,-0.86403
-1.466,-1.7074,-1.73,-1.6882,-1.4292,-0.53421,1.3009,2.9145,2.7611,1.5849,0.25699,-0.75814
-1.3949,-1.664,-1.7118,-1.6873,-1.4155,-0.42725,1.4788,3.0355,2.7398,1.4831,0.038329,-0.88876
-1.4149,-1.5837,-1.6647,-1.6713,-1.384,-0.36501,1.468,3.0336,2.9117,1.647,0.08504,-0.85447
-1.4092,-1.6288,-1.6926,-1.6571,-1.407,-0.39509,1.3844,3.0537,2.9029,1.5254,0.20275,-0.71341
-1.3228,-1.57,-1.6624,-1.607,-1.2328,0.058902,2.123,3.6633,3.4147,2.0654,0.53108,-0.54642
-1.2345,-1.5395,-1.6159,-1.5972,-1.3148,-0.27929,1.5676,3.1615,3.0556,1.5993,0.16507,-0.79186
-1.2812,-1.562,-1.6643,-1.6161,-1.3029,-0.18809,1.5572,3.1165,3.0288,1.8742,0.35644,-0.61457
-1.251,-1.5676,-1.6871,-1.6701,-1.3756,-0.21003,2.1508,4.0486,3.6271,1.9877,0.44148,-0.63085
-1.1952,-1.5359,-1.676,-1.6339,-1.3734,-0.31997,2.1553,4.1877,3.8895,2.3461,0.60341,-0.62229
-1.2977,-1.5864,-1.6885,-1.6866,-1.307,-0.021538,2.0809,3.846,3.5468,2.0515,0.32397,-0.72567
-1.3481,-1.6565,-1.7428,-1.7062,-1.3663,-0.25526,1.8667,3.5989,3.0056,1.5646,-0.026848,-0.90747
-1.4242,-1.6475,-1.7006,-1.6732,-1.4324,-0.51144,1.1244,2.6796,2.4793,1.2947,-0.010483,-0.90654
-1.4183,-1.6537,-1.7303,-1.7106,-1.4076,-0.28248,1.8962,3.4988,3.1756,1.6526,0.17589,-0.8049
-1.3745,-1.6435,-1.7192,-1.6682,-1.3531,-0.55632,1.068,2.476,2.4517,1.3087,-0.0067656,-0.90587
-1.4187,-1.6147,-1.6832,-1.6552,-1.3749,-0.34043,1.4068,2.8566,2.6897,1.4807,0.15691,-0.79416
-1.3875,-1.5767,-1.6566,-1.6342,-1.2789,-0.29311,1.5471,3.3017,3.2189,1.7532,0.22106,-0.721
-1.353,-1.5963,-1.6721,-1.6579,-1.3552,-0.24634,1.693,3.4928,3.2359,1.7291,0.13319,-0.79222
-1.4048,-1.63,-1.6895,-1.6758,-1.4001,-0.37355,1.4092,2.7871,2.5359,1.3352,-0.019428,-0.89765
-1.4267,-1.6673,-1.7295,-1.7165,-1.4624,-0.51893,1.219,2.7887,2.6104,1.3377,-0.090981,-0.89
-1.4553,-1.6815,-1.733,-1.6847,-1.3656,-0.38826,1.6624,3.2851,3.0292,1.7323,0.20635,-0.7448
-1.354,-1.6316,-1.7147,-1.684,-1.4046,-0.39423,1.4243,3.0209,2.8357,1.6,0.095469,-0.7677
-1.3482,-1.5614,-1.6408,-1.6284,-1.3766,-0.38645,1.5458,3.2346,2.9904,1.6717,0.1588,-0.74714
-1.2927,-1.5559,-1.6395,-1.6344,-1.3068,-0.056509,1.7987,3.6078,3.3423,1.8034,0.1864,-0.77761
-1.4106,-1.6234,-1.6928,-1.663,-1.3606,-0.24815,1.6755,3.5251,3.1493,1.7517,0.16715,-0.79742
-1.3845,-1.5934,-1.6737,-1.6207,-1.3607,-0.46581,1.208,2.8438,2.5029,1.1677,-0.028799,-0.83727
-1.3794,-1.5288,-1.5524,-1.5349,-1.2025,-0.17672,1.5297,3.1052,3.0289,1.6389,0.069268,-0.85712
-1.3822,-1.5949,-1.6459,-1.6418,-1.37,-0.42831,1.233,2.5934,2.5375,1.2985,0.018154,-0.78862
-1.4033,-1.632,-1.6968,-1.6752,-1.3861,-0.43022,1.2345,2.7887,2.5878,1.3698,-0.14111,-0.98798
-1.4823,-1.6359,-1.6861,-1.6888,-1.4545,-0.65609,0.94242,2.4311,2.4223,1.1746,-0.042682,-0.94319
-1.456,-1.6369,-1.7111,-1.6918,-1.449,-0.5897,0.93047,2.3883,2.1618,1.0294,-0.19447,-1.0009
-1.4934,-1.6609,-1.7181,-1.6952,-1.5179,-0.69916,0.73283,1.9179,1.8833,0.94526,-0.28539,-1.1386
-1.5196,-1.6876,-1.6875,-1.6187,-1.3384,-0.42929,1.0718,2.3346,2.3109,1.1704,-0.12578,-1.0238
-1.5051,-1.6728,-1.7279,-1.697,-1.3963,-0.45632,1.2306,2.6826,2.692,1.5482,0.0708,-0.83825
-1.3781,-1.6158,-1.6967,-1.6514,-1.3462,-0.4194,1.1381,2.5104,2.4366,1.2184,-0.15879,-0.9914
-1.4672,-1.6295,-1.695,-1.6769,-1.4508,-0.59328,1.1011,2.4453,2.4701,1.3205,-0.08353,-0.99844
-1.4915,-1.6373,-1.6816,-1.6785,-1.4128,-0.56288,1.0791,2.5965,2.4195,1.2597,0.0086295,-0.90931
-1.4805,-1.674,-1.714,-1.6883,-1.3317,-0.24248,1.7647,3.0596,2.9713,1.771,0.27892,-0.87734
-1.4625,-1.6874,-1.7331,-1.6914,-1.3866,-0.41515,1.3307,2.9082,2.8144,1.4341,0.12105,-0.92034
-1.4313,-1.5998,-1.6729,-1.6509,-1.3117,-0.28775,1.6428,3.2949,2.9061,1.5527,0.15189,-0.79712
-1.4148,-1.6324,-1.7115,-1.6738,-1.3899,-0.4826,1.1618,2.5524,2.4986,1.335,0.22124,-0.78208
