1.0338e-08,8.9532e-09,9.2045e-09,8.3423e-09,4.4012e-09,9.8634e-10,3.4326e-10,3.5264e-10,8.445e-10,3.2971e-09,6.3935e-09,8.2987e-09
1.0285e-08,9.3866e-09,1.0229e-08,7.8053e-09,4.0964e-09,8.5606e-10,3.1673e-10,3.9489e-10,8.4882e-10,2.4499e-09,6.1986e-09,8.4319e-09
9.6782e-09,1.0454e-08,8.4127e-09,7.2634e-09,3.3432e-09,6.5158e-10,3.277e-10,2.683e-10,7.4619e-10,2.2396e-09,5.4024e-09,8.2635e-09
8.9502e-09,9.7547e-09,1.0557e-08,6.113e-09,2.5139e-09,5.6531e-10,8.7356e-11,3.8867e-13,1.0789e-10,1.057e-09,4.7605e-09,7.5948e-09
8.9389e-09,9.6709e-09,8.6724e-09,5.4003e-09,2.6118e-09,4.9066e-10,7.4664e-11,1.742e-13,1.0573e-10,8.3218e-10,4.4719e-09,6.6109e-09
8.4379e-09,9.9186e-09,8.3371e-09,5.647e-09,2.3279e-09,3.8039e-10,1.6614e-11,6.5651e-14,1.2845e-10,9.4489e-10,3.9591e-09,6.8988e-09
7.371e-09,9.5874e-09,7.4861e-09,5.0651e-09,2.2466e-09,2.6831e-10,6.7165e-12,1.9033e-15,9.1299e-11,4.7128e-10,2.2874e-09,6.2004e-09
7.6737e-09,8.6646e-09,8.0399e-09,6.3136e-09,1.7913e-09,3.7974e-10,1.8451e-12,3.7992e-15,1.6125e-11,5.0194e-10,1.9981e-09,5.781e-09
7.815e-09,8.021e-09,6.6323e-09,4.6064e-09,1.9531e-09,1.9801e-10,8.9621e-16,4.0947e-15,1.6052e-15,1.7536e-10,1.0637e-09,4.1103e-09
7e-09,8.7774e-09,6.6645e-09,4.2384e-09,1.2903e-09,8.7885e-11,2.4745e-16,5.7995e-15,3.614e-12,3.1851e-10,1.5324e-09,3.7545e-09
5.5617e-09,7.7453e-09,7.1157e-09,4.4045e-09,1.5627e-09,7.5241e-11,6.0759e-16,1.7071e-15,1.4798e-14,9.6991e-11,8.3239e-10,3.8209e-09
