0.0053679,0.0050577,0.0048222,0.0057556,0.0078239,0.011292,0.014958,0.015736,0.012735,0.010258,0.0075811,0.0060974
0.0052392,0.0048954,0.0048647,0.0060629,0.0083357,0.011791,0.015146,0.01559,0.013697,0.011138,0.0082929,0.0062538
0.0056552,0.0051309,0.0051519,0.0059676,0.0082554,0.011422,0.014887,0.015538,0.013268,0.010161,0.0079245,0.0063563
0.0055404,0.0047704,0.0052233,0.0059324,0.0080065,0.01183,0.015322,0.015427,0.013105,0.01028,0.007877,0.0058576
0.0048566,0.0046104,0.0048649,0.0056191,0.0077496,0.010853,0.014307,0.015265,0.01258,0.0099869,0.0078601,0.0063052
0.0050946,0.0049748,0.0047299,0.0055864,0.0078634,0.01134,0.014902,0.015605,0.013048,0.010325,0.007729,0.0063117
0.0053898,0.0058124,0.0050192,0.0058042,0.0084631,0.011797,0.015093,0.016336,0.013808,0.010591,0.0080807,0.0062226
0.0053594,0.0047634,0.0050456,0.0059269,0.0078292,0.010994,0.014898,0.015981,0.013315,0.010568,0.0079186,0.0065191
0.0060401,0.0050548,0.0051415,0.0058641,0.0079387,0.011685,0.015199,0.015479,0.013073,0.01067,0.0079769,0.0059357
0.0054755,0.0050404,0.0051287,0.0059861,0.0079158,0.01199,0.014859,0.015325,0.013188,0.010332,0.0085,0.0062527
0.005726,0.0050941,0.0051851,0.0059421,0.0081244,0.011614,0.014844,0.015891,0.013688,0.010137,0.0078603,0.0062306
0.005126,0.0050403,0.0050094,0.0059847,0.0081308,0.011603,0.014768,0.015869,0.013222,0.010871,0.007808,0.006436
0.0058929,0.0051951,0.0049551,0.0059894,0.0079134,0.011232,0.014384,0.014685,0.012784,0.010395,0.0081375,0.0062885
0.0055299,0.0049741,0.0052024,0.0062682,0.0082373,0.011447,0.015002,0.015908,0.013669,0.010781,0.0081016,0.0063905
0.0052611,0.0052042,0.004917,0.0059827,0.00852,0.012044,0.015365,0.0159,0.013899,0.010931,0.0081082,0.0062565
0.0053591,0.0054356,0.0053991,0.0056852,0.0082637,0.011694,0.015187,0.015992,0.013684,0.010234,0.0080553,0.0061808
0.0050533,0.0050196,0.004717,0.0056784,0.0080081,0.011739,0.014773,0.015959,0.013374,0.0097574,0.0076595,0.005945
0.0054794,0.0049013,0.0049307,0.0056415,0.0077706,0.011837,0.014862,0.015563,0.013445,0.010993,0.0077761,0.0060906
0.005438,0.0048802,0.005094,0.0060523,0.0079431,0.011295,0.015341,0.015787,0.013329,0.01049,0.0079868,0.0060529
0.0054694,0.0048938,0.0047029,0.0058344,0.0079601,0.011205,0.01489,0.015181,0.01309,0.01017,0.0078203,0.0063302
0.0052741,0.0050215,0.0052969,0.0059297,0.0078799,0.011233,0.014773,0.015601,0.013326,0.010919,0.0080914,0.0060475
0.0052932,0.0049328,0.0049148,0.0056973,0.007929,0.011625,0.014764,0.015347,0.013517,0.010365,0.0077691,0.0064476
0.0053183,0.005004,0.0053462,0.0059098,0.0084768,0.011723,0.015409,0.016002,0.014109,0.010533,0.0075098,0.0059319
0.0055191,0.0050138,0.0048558,0.0057902,0.0079916,0.011608,0.014834,0.01527,0.013158,0.0098111,0.0076443,0.0059599
0.0054415,0.0047098,0.0047308,0.0057891,0.0077268,0.011583,0.014385,0.015081,0.013433,0.010158,0.0075966,0.0062549
0.0051934,0.0054822,0.0047715,0.0056269,0.0079258,0.011372,0.014563,0.015714,0.013039,0.010258,0.0076458,0.0064142
0.0051835,0.0052239,0.0050039,0.0057142,0.0077969,0.011379,0.014761,0.016032,0.013153,0.0098995,0.0074363,0.0061128
0.0052197,0.0049467,0.0052404,0.005832,0.0079737,0.011154,0.014771,0.015865,0.013041,0.010369,0.0080942,0.0059488
0.0056648,0.0048956,0.0053945,0.0057011,0.0077971,0.011674,0.015367,0.015946,0.013435,0.01047,0.0076988,0.0064301
0.0054328,0.0049231,0.0050458,0.0054598,0.0080825,0.011664,0.015358,0.015418,0.013457,0.01028,0.0079718,0.0064365
0.0057235,0.0051597,0.0048853,0.0057797,0.0080296,0.011603,0.015439,0.01593,0.013883,0.010969,0.0081755,0.0063507
0.0054537,0.005252,0.0049937,0.0059204,0.0080063,0.011171,0.014458,0.015217,0.013493,0.010245,0.0077054,0.0060349
0.0051682,0.0049585,0.0050638,0.0060203,0.0079926,0.011844,0.015097,0.015504,0.013638,0.01039,0.0084824,0.0061129
0.0053713,0.0051019,0.0053471,0.0054662,0.0082128,0.011618,0.014958,0.015488,0.013123,0.010245,0.007868,0.0060231
0.0051538,0.0048926,0.0048214,0.0058181,0.0078665,0.011271,0.015085,0.016345,0.013053,0.010268,0.0080168,0.0062961
0.0052216,0.0048957,0.0049424,0.0055136,0.0084342,0.011203,0.015241,0.015691,0.012824,0.0097749,0.0074575,0.0067685
0.0056512,0.0050405,0.0048005,0.0060096,0.008123,0.011305,0.014779,0.015625,0.013315,0.01056,0.0085117,0.006479
0.0056471,0.0052889,0.0048748,0.0058346,0.0081307,0.011362,0.014803,0.015725,0.013092,0.011253,0.0080757,0.0056192
0.0054426,0.0049968,0.0047287,0.0057758,0.0080733,0.011719,0.015644,0.015456,0.013352,0.010046,0.0079964,0.0064369
0.0052551,0.0049581,0.0051865,0.005638,0.0080117,0.011494,0.015046,0.015958,0.012796,0.010088,0.0079604,0.0063203
0.0057752,0.005159,0.005082,0.0061184,0.0081434,0.011569,0.014704,0.015324,0.013307,0.010528,0.0084338,0.006514
0.0055179,0.0056656,0.0051979,0.0062145,0.0082209,0.011551,0.015375,0.015846,0.013573,0.010267,0.00793,0.006419
0.0055263,0.0050381,0.0050466,0.0059448,0.0082544,0.011725,0.014713,0.015149,0.012507,0.010163,0.0077394,0.0061438
0.0059599,0.0050523,0.0050538,0.0057539,0.0079666,0.011484,0.014945,0.015486,0.013929,0.010677,0.007436,0.0064168
0.0052858,0.0051231,0.0052789,0.0058124,0.0082475,0.011609,0.015056,0.016023,0.013735,0.01073,0.008086,0.0066273
0.0057559,0.005393,0.0056953,0.005956,0.008216,0.011775,0.015239,0.016485,0.014503,0.011012,0.0085225,0.0073561
0.0060545,0.0058365,0.0055192,0.0060049,0.0081815,0.011902,0.015338,0.015882,0.013238,0.010783,0.0081326,0.0063429
0.0055585,0.005259,0.0052342,0.0058209,0.0080487,0.012039,0.015158,0.016179,0.014216,0.011321,0.008412,0.0063821
0.0055257,0.0055177,0.005037,0.0062914,0.0087705,0.012123,0.01572,0.016072,0.014025,0.011,0.0086912,0.0068913
0.0055229,0.0056427,0.0051942,0.0057284,0.0084428,0.011995,0.015057,0.016534,0.014461,0.010708,0.0081559,0.0065373
0.0054098,0.0052071,0.005164,0.0058721,0.00823,0.011862,0.01484,0.015849,0.013628,0.011063,0.0085115,0.0065384
0.0058431,0.0053866,0.0053293,0.0063003,0.0086229,0.012241,0.015804,0.016129,0.014228,0.01069,0.0076248,0.0063079
0.0054753,0.0054458,0.0052011,0.0058222,0.0082835,0.011639,0.015113,0.016078,0.013651,0.011082,0.0080531,0.0064551
0.0054584,0.0049416,0.0050917,0.0059303,0.0080288,0.011584,0.015131,0.015549,0.013165,0.010869,0.0076871,0.0061877
0.0055142,0.0048103,0.0051013,0.0056623,0.0085384,0.012266,0.015089,0.015422,0.01367,0.010438,0.0082257,0.0064404
0.0060552,0.0055308,0.0054012,0.0062706,0.0082605,0.011735,0.015316,0.015762,0.012994,0.010396,0.0082608,0.0066955
0.0056134,0.0051164,0.0051503,0.0060246,0.0083077,0.011727,0.015395,0.015934,0.013861,0.010385,0.0082148,0.0067572
0.0058293,0.0050084,0.005582,0.0063537,0.0086265,0.012164,0.015401,0.016374,0.013745,0.010945,0.0088408,0.0067618
0.0061708,0.0056375,0.0055017,0.0067043,0.0085834,0.012039,0.015094,0.016434,0.013648,0.010387,0.0080597,0.0066292
0.0056977,0.0055285,0.0059627,0.0063111,0.008723,0.012179,0.015513,0.016909,0.014758,0.010795,0.008175,0.0066762
