1.098e+07,1.2874e+07,1.4291e+07,1.5206e+07,1.4749e+07,1.2628e+07,8.2752e+06,2.886e+06,6.2524e+05,1.8857e+05,6.9492e+05,3.9557e+06
9.0974e+06,1.2077e+07,1.4193e+07,1.4493e+07,1.368e+07,1.2674e+07,7.8834e+06,1.9728e+06,3.3216e+05,2.3687e+05,9.4509e+05,4.7708e+06
8.5124e+06,1.2275e+07,1.3429e+07,1.4189e+07,1.3528e+07,1.202e+07,7.8193e+06,9.613e+05,1.8857e+05,1.4241e+05,5.5032e+05,1.6978e+06
6.9806e+06,1.1031e+07,1.3177e+07,1.343e+07,1.2778e+07,9.3484e+06,4.8533e+06,2.3557e+05,0,0,95411,7.687e+05
5.2936e+06,8.9978e+06,1.1191e+07,1.139e+07,1.138e+07,9.094e+06,5.4704e+06,2.8172e+05,0,0,0,1.7412e+06
5.6017e+06,8.5518e+06,1.1037e+07,1.1137e+07,1.049e+07,8.7518e+06,5.2877e+06,1.4241e+05,0,0,0,7.6269e+05
1.3017e+06,6.2663e+06,8.9558e+06,9.7968e+06,9.1964e+06,7.8168e+06,3.4932e+06,0,0,0,0,0
5.5956e+05,5.4493e+06,9.6503e+06,1.0737e+07,1.0386e+07,8.6552e+06,2.1106e+06,47003,0,0,0,1.8257e+05
6.8873e+05,2.9455e+06,4.5885e+06,7.5417e+06,7.6245e+06,5.6833e+06,8.0411e+05,0,0,0,0,0
5.1253e+05,1.7859e+06,5.2431e+06,7.4349e+06,7.3737e+06,4.3595e+06,0,0,0,0,0,0
1.3642e+05,1.0751e+06,3.2815e+06,5.6525e+06,5.6995e+06,2.3475e+06,93158,0,0,0,0,0
0,1.2479e+06,5.8479e+06,8.318e+06,8.4625e+06,6.7376e+06,1.7752e+06,0,0,0,0,0
0,1.4471e+05,1.9125e+06,3.6342e+06,2.422e+06,5.938e+05,0,0,0,0,0,0
0,0,3.4633e+05,1.7313e+06,6.3868e+05,0,0,0,0,0,0,0
0,0,4.3827e+05,1.0915e+06,5.7583e+05,0,0,0,0,0,0,0
0,0,2.4793e+05,6.4465e+05,49906,0,0,0,0,0,0,0
