5556.3,10386,15331,19638,19088,15453,8642.7,2691.9,842.29,423.78,358.52,824.12
3404.6,7946.7,12900,16005,16765,13905,6954.2,1695.2,540.82,287.14,406.69,1181.4
3110.2,7279.5,10526,13906,14563,11698,5643.5,1267.2,363.38,159.49,169.4,474.3
2092.3,5786.1,9876,13020,11980,8034.2,2885.7,461.24,62.121,10.883,7.696,122.71
954.37,3670.2,5995.9,8228.9,8965.5,7185.7,2618.5,405.09,57.039,8.5884,3.0463,259.8
1381.8,4588.4,7438.1,9501.9,9729.3,7232.5,2838.7,385.26,46.287,6.1834,2.3613,76.699
298.4,1330.1,3335,5564.5,6447.3,5012.2,1289.6,108,7.7944,0.9804,0.29791,0.14462
85.136,1300.6,3812.7,7216.7,8429.4,5878,1071.4,122.2,11.932,0.8496,0.255,18.191
98.57,717.47,1060,2967.5,3703.6,1982.6,214.27,13.95,0.39798,0.017298,0.0022587,0.00091872
54.451,491.65,1501.7,2681.8,3294.5,1185.2,30.886,1.4604,0.028065,0.00027828,1.6871e-05,1.2215e-06
5.2948,174.88,874.38,1674.5,2184.9,562.2,24.197,0.72537,0.011619,0.00029855,3.6579e-05,5.3622e-06
3.3016e-06,189.95,1514,3593.8,4875.6,3271.2,350.7,12.754,0.94529,0.067735,0.0093777,0.0019325
0.00068329,24.838,338.74,867.52,568.73,84.753,1.8975,0.031605,4.9635e-05,0,0,0
0,0,45.197,286.33,74.73,0.42708,0.013683,2.2683e-05,0,0,0,0
0,0,31.142,114.05,59.281,0.12142,0.010159,4.9565e-05,0,0,0,0
0,0,28.352,94.513,8.7249,0.031968,0.0011168,2.6256e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33.336,0.0027038,0.00031458,7.9103e-06,0,0,0,0,0
0,0,0,15.637,2.1589,2.3743e-08,0,0,0,0,0,0
0,0,20.994,21,19.406,0.00012429,5.0096e-06,3.5582e-10,0,0,0,0
0,0,0.20482,0.00080531,0.0010476,1.2387e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
