9.5595e+06,1.1784e+07,1.331e+07,1.3677e+07,1.2232e+07,9.7552e+06,5.6709e+06,1.6642e+06,3.4429e+05,1.4467e+05,4.9685e+05,2.6063e+06
7.5083e+06,1.1096e+07,1.2788e+07,1.3068e+07,1.2082e+07,1.0231e+07,5.4714e+06,9.3711e+05,2.1699e+05,1.4703e+05,7.4179e+05,3.2162e+06
7.3707e+06,1.1118e+07,1.2515e+07,1.2959e+07,1.1894e+07,9.6957e+06,5.2994e+06,6.3959e+05,1.4589e+05,90194,3.6492e+05,1.3509e+06
5.6773e+06,9.8608e+06,1.2197e+07,1.2081e+07,1.0497e+07,6.8447e+06,2.8914e+06,1.6974e+05,22219,4635,32504,5.2611e+05
3.6642e+06,8.0316e+06,1.0119e+07,1.0519e+07,9.867e+06,7.4609e+06,3.3738e+06,2.0474e+05,21611,3901.5,1692.1,1.2133e+06
4.199e+06,7.8264e+06,9.8662e+06,9.8597e+06,8.8968e+06,6.8289e+06,3.1634e+06,1.4319e+05,17443,3148,1433.2,4.4535e+05
1.0015e+06,4.6045e+06,7.5195e+06,8.615e+06,8.0013e+06,6.1536e+06,2.0571e+06,35852,3495.1,573.54,202.65,110.4
3.8099e+05,4.0514e+06,8.0784e+06,9.6999e+06,8.8649e+06,6.9676e+06,1.224e+06,51202,4584.8,523.08,190.15,98188
4.2915e+05,2.2339e+06,3.4609e+06,6.4137e+06,6.202e+06,3.7764e+06,3.5049e+05,5901.9,266.21,18.595,3.2207,1.6123
2.8958e+05,1.319e+06,4.0187e+06,6.2002e+06,5.941e+06,2.9687e+06,16347,717.75,20.841,0.34544,0.025233,0.0030088
32421,6.6342e+05,2.5071e+06,4.3462e+06,4.5078e+06,1.3065e+06,28174,378.86,9.7207,0.43515,0.082712,0.019346
0.012196,7.8725e+05,4.6489e+06,7.1288e+06,7.2089e+06,5.1751e+06,8.9766e+05,5146,439.22,39.13,6.5932,1.6884
0.71592,65891,1.3227e+06,2.4892e+06,1.4379e+06,2.54e+05,924.6,18.773,0.073922,0,0,0
0,0,1.8659e+05,1.0744e+06,2.8315e+05,1451.1,8.552,0.033784,0,0,0,0
0,0,1.9648e+05,5.731e+05,2.7429e+05,60.689,6.1626,0.048318,0,0,0,0
0,0,1.2838e+05,3.6723e+05,27660,17.254,0.67035,0.00063563,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.0213e+05,133.43,0.20175,0.0057592,0,0,0,0,0
0,0,0,37144,9852.9,2.2675e-05,0,0,0,0,0,0
0,0,48490,82073,95292,0.078087,0.0038792,2.1431e-06,0,0,0,0
0,0,2486,4.5443,4.2178,0.00010634,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
