261.73,257.04,261.07,265.68,273.27,279.95,283.33,284.18,281.22,276.36,273.14,267.88
263.68,260.29,256,265.02,273.69,280.38,283.61,284.13,281.27,277.04,273.64,268.19
263.17,256.97,256.77,264.59,274.18,281,284.06,284.45,281.79,277.62,273.69,269.14
266.48,261.98,259.24,265.46,274.18,280.4,284.02,284.3,281.36,277.04,271.54,265.81
262.91,258.73,263.22,266.85,273.88,280.93,284.6,284.85,281.72,278,274.05,269.87
266.24,260.76,259.61,266.71,274.36,281.11,284.52,285.37,282.74,278.05,274.08,269.35
263.11,261.55,260.29,270.07,276.57,282.34,286.04,286.73,283.49,278.89,275.52,271.69
267.05,262.98,260.68,266.18,275.6,281.08,285.48,286.05,283.35,278.72,275.1,272.11
269.23,265.15,263.83,266.83,275.45,281.56,285.99,287.04,284.07,279.3,274.42,271.07
267.2,261.29,260.8,268.61,275.45,282.16,285.51,286.39,283.44,279.11,274.89,270.72
264.37,259.2,259.54,265.89,275.07,281.44,285.26,285.74,282.86,278.7,274.86,272.1
268.87,264.97,262.95,268.52,275.39,281.2,285.29,286.05,282.95,278.76,274.51,270.15
265.8,261.82,263.52,269.55,276.08,282.12,286.02,286.8,283.63,279.44,275.38,271.25
268.22,261.73,264.42,268,276,282.09,286.03,286.94,284.19,279.74,275.89,272.33
269.41,264.47,262.89,269.41,276,282.38,285.88,286.7,283.49,279.01,274.71,271.04
268.46,265.68,266.04,270.24,275.9,282.14,286.9,287.85,284.72,279.97,275.64,272.22
268.32,265.56,262.36,268.09,273.89,281.09,285.12,286.13,282.94,279.05,275.17,271.31
267.01,262.28,262.57,269.55,276.86,281.99,286.44,287.27,284.38,280.81,276.3,272.82
270.68,265.65,260.44,270.85,275.86,282.5,286.26,286.95,283.57,279.32,276.14,271.21
267.85,260.95,263.32,267.11,275.32,281.73,285.36,286.22,283.68,279.48,275.52,271.17
266.41,262.38,259.4,268.7,275.1,281.48,285.64,286.43,283.16,278.48,274.15,269.33
265.36,260.95,262.27,266.76,275.51,281.67,285.89,286.58,283.13,279.31,276.33,272.35
269.73,266.73,263.96,269.97,276.15,282.07,286.47,287.19,283.45,279.89,275.26,270.96
267.75,264.35,264.15,270.67,277.37,282.95,287.17,287.97,284.45,279.94,276.66,272.32
269.39,267.74,266.13,268.63,275.31,283.05,287.11,288.08,284.71,279.67,275.96,272.25
270.03,265.08,263.38,270.73,276.28,282.3,286.6,287.42,284.16,279.97,276.15,271.61
268,264.89,263.71,269.1,275.25,282.37,286.52,287.39,284.31,279.67,276.48,272.72
270.32,266.65,265.91,268.73,275.76,282.02,286.58,287.27,284.36,280.21,275.6,272.54
270.11,264.77,260.5,267.99,275.32,281.81,285.98,286.94,283.78,279.21,275.8,272.17
266.46,265.1,261.25,267.35,274.97,281.92,285.95,286.25,283.25,279.78,275.71,271.67
269.18,265.89,264.94,268.66,275.02,282.03,286.02,286.76,283.67,279.16,276.13,272
268.47,264.84,264.26,267.88,275.26,281.81,286.09,286.96,283.83,279.13,275.2,271.26
268.35,265.73,264.73,268.07,277.12,283.25,287.32,287.98,284.58,280.05,276.74,273.17
269.68,266.58,263.7,269.43,275.97,282.46,286.3,287.2,284.45,280.08,276.48,272.4
269.37,264.52,261.27,266.69,274.35,281.69,286.15,286.96,283.8,279.43,275.69,272.04
268.32,264.8,265.32,269.15,275.74,282.42,286.2,287.29,284.08,279.45,275.51,271.53
267.2,262.83,261.43,269.58,277.18,282.89,287.04,287.78,284.55,280.91,276.86,273.08
269.2,267.6,264.95,269.41,275.84,281.94,286.08,287.06,284.36,279.73,276.96,272.8
269.34,265.65,268.42,270.64,275.54,281.74,286.48,287.25,284.17,279.4,275.99,272.58
270.01,266.5,265.77,270.71,276.78,282.65,286.87,287.65,284.48,280.03,275.67,272.06
269.04,266.66,264.16,269.6,276.35,282.89,286.85,287.57,284.54,279.84,276.06,272.62
270.43,265.26,264.29,268.67,276.89,282.91,286.99,287.84,284.37,279.81,275.83,273.27
268.63,263.43,260.19,268.11,274.55,281.25,285.34,286.39,283.6,279.96,275.33,272.54
268.18,262.73,263.3,267.27,274.56,281.71,285.7,286.76,283.69,279.25,275.78,272.11
268.47,261.5,267.55,269.04,275.79,282.18,286.02,286.63,283.95,279.27,275.94,272.28
269.6,265.73,265.53,267.06,276.13,281.94,286.24,286.94,284.02,279.5,275.56,271.91
267.72,263.03,261.93,269.72,276.46,282.02,286.05,287.03,283.88,279.73,275.93,271.95
269.91,266.37,267.78,272.52,276.89,283.2,287.46,288.44,285.01,280.18,275.67,272.11
268.88,265.22,262.75,268.37,275.4,281.9,285.72,286.62,283.69,279.62,276.02,272.38
268.95,267.16,267.36,269.15,276.02,283.07,287.07,288.04,284.64,280.36,276.24,273.13
271.09,266.46,265.03,270,277.61,283.59,287.91,288.76,284.69,280.95,277.33,272.6
269.19,265.1,263.88,268.45,274.87,282.44,286.5,287.24,284.47,279.93,275.53,272.31
268.99,268.53,266.58,269.09,274.92,282.45,286.41,287.31,283.89,279.82,275.45,271.84
268.03,265.37,263.61,270.87,276.72,283.16,287.37,288.2,284.88,280.65,276.66,272.45
269.02,266.88,266.66,269.63,276.05,282.88,286.93,287.63,284.41,279.98,277.46,271.85
268.84,263.59,263.88,268.01,275.47,282.08,286.03,286.86,284.18,280.4,276.78,272.78
270.7,267.08,264.05,270.31,277.27,284.36,288.3,288.78,285.29,281.17,276.99,273.69
270.51,268.19,265.23,269.4,277.47,282.63,286.6,287.68,284.43,280.17,275.78,272.91
271.47,268.31,268.18,270.77,277.68,283.47,288.1,289,285.89,281.06,277.19,273.77
269.81,268.84,265.26,269.22,276.12,282.96,287.08,288.01,284.62,280.24,276.67,272.68
