100.94,721.9,3211,5721.1,6538.8,4499.6,1174.2,94.737,8.2326,0.86513,0.33698,71.957
413.31,1173.1,3902.3,6474.9,7608.7,5103.2,1394.9,144.56,10.426,0.88426,0.26154,22.546
609.46,1905.5,4890.2,7369.3,7708.8,5525.4,958.75,109.98,7.5173,0.47586,0.20225,46.343
207.69,1101.9,3749,6668,8342.4,5839.4,1264.7,144.57,13.403,2.0467,0.53782,1.3151
324.38,1645.3,3649.3,6245.1,7840,5379.3,1037.5,122.4,9.7138,1.2719,0.39002,19.448
390.99,1938.4,5050.4,9270.1,9570.4,5625.1,960.92,90.196,3.399,0.32385,0.091997,30.993
316.18,2064.3,4710.9,9408.8,10231,7287,2333.3,337.42,43.563,7.7425,2.0919,288.99
1089.2,3732.3,6318,8973.2,9368.3,5984.7,1979.3,390.21,69.962,17.915,7.6322,167.42
531.57,2208.2,5906.6,7796.4,7577.4,5242.8,1270,142.26,10.585,1.3431,0.49329,63.295
529.65,1714.1,4078.6,6649.7,7939.6,5782,857.45,98.023,4.9598,0.56251,0.25128,55.093
792.61,3535.9,5035,7250.6,8321.7,5583.4,1193.1,157.28,12.865,1.2983,0.35322,0.20328
53.599,832.42,1333.1,3546.6,4009.6,1438.4,121.08,4.8976,0.13043,0.013091,0.0013821,0.00030432
68.173,1270.4,3335.7,6343.1,6649.3,5203.5,1026.1,83.07,5.806,0.76298,0.30645,88.454
440.78,1645,4393.1,6610.6,7817.2,5911.3,1950.5,374.96,70.277,22.251,51.276,159.42
648.38,1833.2,4718,8019.9,9298,7122.8,2614.5,394.73,52.639,11.186,2.8575,85.296
