0.92065,0.82434,0.86432,0.84627,0.76295,0.55301,0.51752,0.61927,0.72639,0.86797,0.89998,0.90295
0.92316,0.89211,0.89573,0.8671,0.76675,0.5918,0.53898,0.60711,0.76366,0.80687,0.86909,0.91639
0.91412,0.89239,0.85709,0.89117,0.73929,0.58579,0.52319,0.57806,0.74024,0.84358,0.83288,0.93868
0.94008,0.91479,0.8938,0.83022,0.70762,0.58397,0.54434,0.57811,0.72465,0.88124,0.87955,0.91722
0.91448,0.91407,0.92948,0.87576,0.72666,0.54881,0.49716,0.47203,0.63653,0.82948,0.86673,0.87285
0.91508,0.9339,0.90602,0.88468,0.7123,0.53851,0.42724,0.48272,0.66994,0.76144,0.84117,0.81445
0.92646,0.90953,0.90957,0.85049,0.75172,0.5528,0.42864,0.48322,0.69445,0.89419,0.89301,0.81143
0.90087,0.90819,0.91791,0.84105,0.66619,0.4241,0.28519,0.33754,0.63789,0.77967,0.83519,0.8189
0.81823,0.84544,0.88538,0.90063,0.74101,0.51116,0.32207,0.40346,0.52397,0.76626,0.81906,0.7824
0.8614,0.83066,0.90563,0.81665,0.69859,0.43667,0.34163,0.3384,0.58243,0.78833,0.86277,0.84525
0.82903,0.9055,0.85902,0.78632,0.56141,0.42041,0.2601,0.23726,0.54727,0.72568,0.8083,0.80435
0.79149,0.85343,0.90295,0.77472,0.61484,0.41813,0.25349,0.24151,0.56436,0.73193,0.76439,0.74805
0.83433,0.8434,0.88928,0.86913,0.64619,0.43077,0.1734,0.17093,0.58565,0.74955,0.76384,0.78928
0.80328,0.85315,0.82376,0.78882,0.53632,0.35824,0.13269,0.14005,0.51091,0.72734,0.77674,0.78304
0.82671,0.82874,0.84103,0.7784,0.63534,0.38124,0.14647,0.2025,0.5703,0.65991,0.73462,0.75582
0.81045,0.82017,0.87103,0.74932,0.46909,0.36002,0.10468,0.22749,0.59651,0.73306,0.72225,0.76043
0.76553,0.82411,0.83155,0.83636,0.53579,0.28346,0.1316,0.15006,0.4881,0.71441,0.7747,0.74621
0.77629,0.81919,0.84869,0.68312,0.38243,0.27184,0.10757,0.16016,0.48558,0.67013,0.7781,0.75774
0.79422,0.81701,0.83174,0.75554,0.44079,0.23366,0.10103,0.14836,0.48022,0.75159,0.75833,0.76361
0.7767,0.79623,0.83148,0.69191,0.4702,0.24101,0.1015,0.12086,0.40832,0.75593,0.68046,0.70804
0.79243,0.79435,0.83487,0.63015,0.51009,0.22336,0.11908,0.1398,0.41779,0.73794,0.68839,0.81597
0.82433,0.78098,0.79287,0.75487,0.51854,0.21419,0.095982,0.14316,0.40079,0.704,0.7573,0.74229
0.79124,0.76675,0.85297,0.59072,0.41512,0.26733,0.10557,0.1774,0.46951,0.6842,0.7248,0.75298
0.80153,0.8168,0.80451,0.63408,0.40153,0.23754,0.093997,0.18901,0.46047,0.69247,0.74358,0.73713
0.77219,0.81773,0.77728,0.69722,0.59485,0.23222,0.078921,0.13166,0.49191,0.70797,0.73265,0.82323
0.73298,0.74949,0.77961,0.68477,0.44257,0.25333,0.092888,0.1048,0.47076,0.72769,0.7286,0.72242
0.78966,0.76325,0.76598,0.70274,0.43639,0.18012,0.072126,0.15735,0.44056,0.68097,0.78614,0.7465
0.80626,0.74825,0.82576,0.65528,0.42686,0.19489,0.11365,0.14016,0.41281,0.71829,0.71517,0.73658
0.72362,0.79298,0.73373,0.65641,0.4825,0.23864,0.10424,0.15235,0.49825,0.69943,0.71165,0.7265
0.8426,0.81047,0.79866,0.70559,0.50678,0.24952,0.076223,0.1317,0.43228,0.75117,0.66292,0.74581
0.7426,0.79816,0.78261,0.67268,0.49645,0.24709,0.096701,0.12209,0.47543,0.71392,0.72349,0.72972
0.82479,0.80665,0.84451,0.70097,0.42224,0.13989,0.079473,0.12395,0.48007,0.72387,0.74863,0.70507
0.698,0.76535,0.77893,0.72946,0.47071,0.22121,0.086972,0.1286,0.52549,0.6765,0.73468,0.70222
0.72012,0.73669,0.72506,0.643,0.41384,0.21127,0.083801,0.13607,0.50241,0.64634,0.75116,0.72589
0.7424,0.72446,0.79496,0.68677,0.40344,0.22728,0.092836,0.1164,0.4832,0.65836,0.74534,0.69915
0.83328,0.77783,0.80004,0.75772,0.50724,0.19988,0.078816,0.12109,0.51181,0.69391,0.66927,0.78404
0.72998,0.81414,0.78177,0.66886,0.45436,0.26169,0.13107,0.11133,0.44388,0.71145,0.77989,0.73131
