9.5595e+06,1.2052e+07,1.353e+07,1.3783e+07,1.2423e+07,1.0255e+07,6.3959e+06,2.3167e+06,7.0915e+05,7.6604e+05,2.1987e+06,5.8046e+06
9.7482e+06,1.0938e+07,1.2508e+07,1.2449e+07,1.1378e+07,9.4525e+06,5.5731e+06,1.1085e+06,4.3052e+05,3.1722e+05,1.3445e+06,3.906e+06
8.7862e+06,1.1236e+07,1.2839e+07,1.2976e+07,1.174e+07,9.5369e+06,4.9377e+06,8.2062e+05,2.4126e+05,99187,7.6033e+05,2.7925e+06
7.3951e+06,9.7702e+06,1.1023e+07,1.1599e+07,1.1011e+07,9.4629e+06,5.5121e+06,1.217e+06,2.6164e+05,1.1752e+05,5.3484e+05,1.3338e+06
3.3407e+06,9.1108e+06,1.0824e+07,1.1079e+07,1.0337e+07,7.675e+06,3.7332e+06,2.8158e+05,34008,10432,4841.2,9.5832e+05
4.0525e+06,8.3045e+06,9.4797e+06,1.027e+07,9.9932e+06,7.5412e+06,2.0657e+06,82774,8668,1870,864.97,4.4092e+05
2.5012e+06,7.4863e+06,9.7541e+06,1.0624e+07,9.8232e+06,7.5418e+06,2.477e+06,69107,9794.5,1269.8,253.42,96.607
3.4959e+05,1.6637e+06,6.6928e+06,8.1637e+06,6.8582e+06,2.7143e+06,66498,1753.8,58.923,3.2876,0.61081,0.21687
18918,8.4913e+05,4.55e+06,7.6709e+06,6.4842e+06,1.6504e+06,18154,619.6,11.023,0.64241,0.08942,0.033079
1.6298e+05,9.5707e+05,3.7705e+06,5.9857e+06,5.417e+06,3.5983e+06,1.3655e+05,1075.4,33.27,2.0258,0.34128,0.080964
0.031467,6.1919e+05,8.4928e+05,3.8366e+06,3.3255e+06,1.4225e+06,8560.6,198.01,5.1619,0.41562,0.061395,0.011123
23315,5.3481e+05,2.164e+06,2.8206e+06,2.6881e+06,1.0056e+06,38842,455.32,15.387,0.70087,0.1124,0.043863
1.1254e+05,8.8171e+05,1.993e+06,2.4203e+06,1.4931e+06,99278,1040.2,12.907,0.0065728,0,0,0
0,66581,6.0283e+05,1.4864e+06,1.2032e+06,1.6993e+05,552.26,9.1256,0.019718,0,0,0
0,56992,4.2849e+05,1.069e+06,9.6971e+05,26079,256.49,3.2026,0.0026729,0,0,0
0,0,6.2565e+05,5.6879e+05,2.5046e+05,25152,92.138,0.57706,6.4363e-05,0,0,0
0,0,0,1.8009e+05,9501.6,0.14712,0.0011997,0,0,0,0,0
0,0,0,9757.6,543.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14863,8247.8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,164.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.5962,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
