1.098e+07,1.2926e+07,1.4188e+07,1.5256e+07,1.485e+07,1.2824e+07,9.4868e+06,4.0327e+06,1.2034e+06,1.0097e+06,2.9319e+06,6.8228e+06
1.0686e+07,1.1886e+07,1.3592e+07,1.4398e+07,1.3488e+07,1.1825e+07,8.6539e+06,1.9159e+06,7.4101e+05,5.18e+05,1.6709e+06,5.1062e+06
9.9453e+06,1.228e+07,1.3886e+07,1.4493e+07,1.3681e+07,1.1869e+07,8.2025e+06,1.4165e+06,2.8515e+05,2.3686e+05,1.0812e+06,4.0222e+06
8.9529e+06,1.069e+07,1.1837e+07,1.2732e+07,1.2679e+07,1.1778e+07,8.5056e+06,2.5596e+06,3.7506e+05,1.8857e+05,6.4612e+05,1.5834e+06
4.6195e+06,1.0456e+07,1.1785e+07,1.2283e+07,1.2081e+07,9.8873e+06,5.8519e+06,7.0658e+05,0,0,0,1.2915e+06
5.3159e+06,9.4453e+06,1.059e+07,1.1133e+07,1.123e+07,9.4464e+06,4.4379e+06,94709,0,0,0,7.3745e+05
3.6563e+06,8.4093e+06,1.0935e+07,1.1631e+07,1.1137e+07,9.7419e+06,4.1934e+06,0,0,0,0,0
5.6082e+05,2.3353e+06,8.3917e+06,9.458e+06,8.6011e+06,4.1222e+06,93158,0,0,0,0,0
45216,1.2521e+06,6.0357e+06,9.2194e+06,8.572e+06,2.6018e+06,0,0,0,0,0,0
3.662e+05,1.3983e+06,4.9429e+06,7.6875e+06,6.9977e+06,4.9007e+06,3.9611e+05,0,0,0,0,0
0,8.9543e+05,1.3371e+06,5.6072e+06,5.1606e+06,2.2794e+06,0,0,0,0,0,0
91371,8.0355e+05,3.1478e+06,3.9245e+06,3.988e+06,1.5954e+06,93158,0,0,0,0,0
2.3138e+05,1.1246e+06,2.7534e+06,3.4699e+06,2.0951e+06,2.7822e+05,0,0,0,0,0,0
0,1.3642e+05,1.0015e+06,1.9791e+06,1.6463e+06,3.2343e+05,0,0,0,0,0,0
0,1.3642e+05,6.6571e+05,1.4728e+06,1.3813e+06,47003,0,0,0,0,0,0
0,0,8.6204e+05,1.0056e+06,6.174e+05,94709,0,0,0,0,0,0
0,0,0,4.7666e+05,49906,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
