9.5595e+06,1.196e+07,1.3357e+07,1.3523e+07,1.2449e+07,1.0384e+07,6.707e+06,2.1363e+06,6.0678e+05,4.9884e+05,1.7559e+06,5.8374e+06
1.0458e+07,1.2306e+07,1.3467e+07,1.3208e+07,1.2067e+07,9.7271e+06,5.1799e+06,1.3812e+06,4.347e+05,3.6668e+05,1.2301e+06,3.6795e+06
8.4791e+06,1.0965e+07,1.2206e+07,1.2921e+07,1.1917e+07,9.2748e+06,4.7798e+06,6.9844e+05,1.7604e+05,66673,6.1911e+05,1.6234e+06
5.6471e+06,9.6771e+06,1.1299e+07,1.219e+07,1.1061e+07,8.075e+06,4.0476e+06,4.4693e+05,52050,9068.2,1838,7.1441e+05
4.4594e+06,9.0247e+06,1.1176e+07,1.2139e+07,1.1134e+07,8.3318e+06,3.9519e+06,5.0521e+05,47039,12268,6478.6,1.5821e+06
5.0653e+06,9.5562e+06,1.1261e+07,1.1466e+07,1.0176e+07,8.559e+06,3.1431e+06,2.6424e+05,23641,6116.1,55627,9.1985e+05
3.5815e+06,7.6615e+06,1.061e+07,1.089e+07,9.8626e+06,7.4517e+06,2.5876e+06,1.9376e+05,18063,3057.2,1307.6,4.5991e+05
1.4365e+06,7.0343e+06,1.0171e+07,1.0734e+07,9.9791e+06,7.7619e+06,2.641e+06,2.4157e+05,16431,3270.8,1515.6,3.8745e+05
1.8132e+06,6.239e+06,1.0401e+07,1.0622e+07,9.6021e+06,7.1626e+06,3.0159e+06,1.0156e+05,7733.8,1144.6,327.95,75968
8.9184e+05,2.4156e+06,6.5734e+06,9.47e+06,9.0184e+06,6.2501e+06,7.0061e+05,16567,1071.8,135.73,59.392,2640.1
7.6492e+05,2.8659e+06,7.3429e+06,9.2311e+06,8.8986e+06,7.1743e+06,1.698e+06,35252,3210.8,501.23,185,47950
1.0548e+06,5.0033e+06,8.7515e+06,1.0526e+07,8.9524e+06,4.7164e+06,5.0994e+05,11267,452.02,25.066,3.915,1.652
3.2983e+05,1.4447e+06,5.0184e+06,7.1403e+06,5.1076e+06,2.0046e+06,20598,757.57,18.238,0.69882,0.077014,0.016201
43644,6.0711e+05,2.7112e+06,4.2554e+06,2.8197e+06,5.6314e+05,7231,136.34,0.63729,0,0,0
0,93273,5.5197e+05,1.4406e+06,1.0642e+06,2.8821e+05,1089.2,26.515,0.056578,0,0,0
0,48349,6.205e+05,2.1122e+06,1.5083e+06,4.4085e+05,1735.8,34.429,0.11778,0.00027481,0,0
0,0,39437,7.7194e+05,4.6743e+05,88552,232.05,3.8092,0.014202,0,0,0
0,0,71756,5.5668e+05,3.8984e+05,983.82,43.327,0.50737,0.00017717,0,0,0
0,0,2.1006e+05,70934,18.715,6.1468,0.14149,1.753e-05,0,0,0,0
0,0,0,1.309e+05,18.75,8.3818,0.30616,0.00010448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,61841,2.8374e+05,3.2279e+05,15952,28.537,0.21784,0.00016596,0,0,0
0,0,0,2.6161e+05,1.0631e+05,63.846,3.3983,0.0089244,0,0,0,0
0,0,0,93071,68474,0.62494,0.044308,7.2443e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6474.9,0,0,0,0,0,0,0
0,0,0,1423.8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,10237,37202,32028,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6508.4,0.098208,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
