0.78999,0.82389,0.84151,0.68831,0.42828,0.22628,0.055903,0.11844,0.52786,0.71489,0.75134,0.66594
0.77289,0.85982,0.81558,0.64243,0.52917,0.27611,0.12856,0.19253,0.4584,0.74184,0.71734,0.79078
0.7758,0.81678,0.76228,0.70548,0.56575,0.27179,0.16577,0.17913,0.48743,0.70035,0.7234,0.74875
0.78824,0.82656,0.86801,0.73533,0.50218,0.29769,0.11224,0.14877,0.50425,0.69397,0.72433,0.76866
0.80658,0.79802,0.81272,0.78545,0.49998,0.24807,0.084213,0.13197,0.38174,0.77337,0.71132,0.78197
0.8037,0.77563,0.8066,0.73158,0.46971,0.18842,0.064638,0.12935,0.47712,0.67883,0.70326,0.76921
0.8002,0.85941,0.80978,0.71289,0.47016,0.2764,0.08965,0.12909,0.4233,0.77231,0.75508,0.73975
0.79485,0.81884,0.80364,0.81909,0.59337,0.28887,0.12093,0.13008,0.4645,0.68992,0.72184,0.74737
0.75737,0.81948,0.79141,0.61807,0.39937,0.17831,0.079813,0.14478,0.48333,0.66284,0.74735,0.68473
0.77167,0.80463,0.85978,0.67448,0.38986,0.21082,0.092346,0.11098,0.43859,0.73198,0.72736,0.6977
0.77666,0.8645,0.79234,0.6937,0.37343,0.1723,0.052514,0.16602,0.50672,0.68359,0.75049,0.70812
0.78684,0.8341,0.79292,0.74374,0.503,0.25211,0.1433,0.1272,0.40134,0.70991,0.74692,0.75578
0.8108,0.80735,0.81762,0.70435,0.44229,0.20417,0.11387,0.11651,0.39383,0.78626,0.69974,0.74154
0.81816,0.7981,0.83971,0.58652,0.33164,0.14638,0.054322,0.12145,0.44006,0.6857,0.73849,0.71957
0.75077,0.84372,0.783,0.66013,0.41645,0.26664,0.12474,0.13783,0.48929,0.67923,0.73712,0.7128
0.82012,0.80932,0.80823,0.71127,0.37037,0.19976,0.056699,0.12049,0.43489,0.68813,0.76979,0.77202
0.8667,0.78064,0.74194,0.73353,0.44786,0.17005,0.054329,0.12583,0.45345,0.69201,0.75788,0.68235
0.77381,0.79247,0.81984,0.72401,0.48646,0.24853,0.080021,0.11331,0.49553,0.73695,0.67979,0.75588
0.75354,0.79068,0.87014,0.72486,0.50324,0.31756,0.12469,0.13091,0.50396,0.71705,0.7586,0.74547
0.81964,0.80403,0.79405,0.64761,0.39978,0.21298,0.064936,0.11565,0.45663,0.67613,0.66523,0.73595
0.83711,0.8403,0.80549,0.78838,0.47224,0.29355,0.12641,0.16434,0.4602,0.72011,0.72143,0.71615
0.85408,0.81417,0.84783,0.73976,0.45805,0.16091,0.10021,0.1355,0.51751,0.77626,0.68543,0.7094
0.70582,0.9093,0.75261,0.69656,0.43897,0.24075,0.069012,0.10537,0.40719,0.75166,0.71308,0.6949
0.78687,0.8244,0.8202,0.66519,0.33293,0.16635,0.083376,0.1241,0.47144,0.74277,0.79898,0.69718
0.83966,0.80354,0.79074,0.68257,0.45939,0.23238,0.090996,0.15798,0.40761,0.68154,0.67153,0.73594
0.80904,0.82562,0.85152,0.68972,0.38459,0.18112,0.079179,0.10391,0.44325,0.68003,0.74068,0.77238
0.83024,0.82474,0.8075,0.66815,0.50054,0.22454,0.12035,0.18106,0.38371,0.74972,0.71143,0.73052
0.78941,0.82688,0.82435,0.74084,0.46724,0.13942,0.086368,0.14717,0.47353,0.75103,0.69019,0.67623
0.77264,0.79683,0.79985,0.74687,0.55988,0.24835,0.14138,0.21053,0.4164,0.62814,0.63976,0.73862
0.8075,0.81513,0.74443,0.75083,0.48303,0.24385,0.11579,0.10511,0.47607,0.67893,0.70032,0.83604
0.81806,0.87748,0.78612,0.6561,0.46571,0.24754,0.075536,0.13537,0.54369,0.72382,0.74743,0.73952
0.7668,0.87318,0.79148,0.65248,0.41152,0.27239,0.16346,0.11256,0.43226,0.69964,0.76444,0.75666
0.76588,0.83918,0.80052,0.78157,0.44449,0.1816,0.096814,0.1239,0.44737,0.59469,0.76905,0.76734
0.76271,0.79921,0.81222,0.70243,0.42754,0.17544,0.12421,0.10106,0.46606,0.62794,0.70723,0.77856
0.83871,0.82724,0.84207,0.73099,0.47753,0.17654,0.093659,0.15537,0.48133,0.63338,0.72623,0.72727
0.85426,0.84829,0.85664,0.67949,0.34688,0.19517,0.087279,0.11885,0.42145,0.78285,0.724,0.77773
0.73814,0.81699,0.78149,0.69625,0.44935,0.27972,0.089944,0.14041,0.48556,0.6756,0.67718,0.73279
0.82049,0.90969,0.8044,0.62135,0.44391,0.21342,0.097622,0.12196,0.55641,0.66956,0.66387,0.73576
0.73603,0.82154,0.79611,0.7507,0.42866,0.18708,0.11722,0.12855,0.38846,0.74699,0.73951,0.71683
0.7748,0.86611,0.8086,0.63867,0.34307,0.19799,0.089394,0.10593,0.46923,0.71487,0.71849,0.76387
0.78562,0.80871,0.83926,0.69368,0.50807,0.3103,0.16166,0.14837,0.39527,0.77262,0.7781,0.74435
0.80832,0.87755,0.74442,0.66451,0.46151,0.21472,0.088188,0.18152,0.42444,0.62743,0.76008,0.76732
0.79768,0.78047,0.82224,0.68691,0.44476,0.22657,0.14933,0.13264,0.49161,0.7387,0.6678,0.68516
