1.098e+07,1.2976e+07,1.424e+07,1.5052e+07,1.4594e+07,1.3076e+07,9.5451e+06,4.1597e+06,9.3823e+05,6.9784e+05,2.3897e+06,6.873e+06
1.1524e+07,1.3229e+07,1.4647e+07,1.4849e+07,1.4341e+07,1.2321e+07,8.7494e+06,2.7327e+06,6.9787e+05,5.6107e+05,1.4418e+06,5.0436e+06
9.9397e+06,1.1978e+07,1.3229e+07,1.4139e+07,1.3734e+07,1.1781e+07,7.1956e+06,1.238e+06,1.8857e+05,1.8857e+05,7.8064e+05,1.9767e+06
6.935e+06,1.0643e+07,1.2778e+07,1.3641e+07,1.2879e+07,1.0186e+07,6.6001e+06,9.3249e+05,0,0,0,1.2607e+06
6.1084e+06,1.0147e+07,1.2233e+07,1.3482e+07,1.2928e+07,1.1031e+07,6.0427e+06,1.0024e+06,0,0,0,2.4127e+06
6.2583e+06,1.0638e+07,1.2334e+07,1.2433e+07,1.1781e+07,1.0487e+07,5.7775e+06,4.1943e+05,0,0,91371,1.2508e+06
4.8143e+06,8.9119e+06,1.1484e+07,1.1935e+07,1.153e+07,9.6453e+06,4.8828e+06,2.3687e+05,0,0,0,6.9168e+05
1.7413e+06,8.62e+06,1.1189e+07,1.1688e+07,1.1434e+07,9.6991e+06,4.9058e+06,4.1943e+05,0,0,0,5.103e+05
2.241e+06,7.4963e+06,1.1685e+07,1.1789e+07,1.0989e+07,9.1004e+06,5.1135e+06,1.8942e+05,0,0,0,91371
1.2354e+06,3.1582e+06,8.2624e+06,1.05e+07,1.0345e+07,7.6704e+06,1.4081e+06,0,0,0,0,0
1.1376e+06,3.6307e+06,8.8635e+06,1.0441e+07,1.0384e+07,8.6464e+06,3.7491e+06,0,0,0,0,1.4156e+05
1.5363e+06,6.3195e+06,9.8011e+06,1.1583e+07,1.0637e+07,6.5302e+06,1.2201e+06,0,0,0,0,0
6.0306e+05,1.8058e+06,6.8594e+06,8.8164e+06,7.1649e+06,3.4604e+06,0,0,0,0,0,0
91371,1.0366e+06,4.0792e+06,5.7075e+06,4.1686e+06,9.9226e+05,0,0,0,0,0,0
0,1.9986e+05,9.2891e+05,1.9874e+06,1.6359e+06,5.2239e+05,0,0,0,0,0,0
0,91371,1.0009e+06,3.3589e+06,1.9877e+06,7.8729e+05,0,0,0,0,0,0
0,0,91371,1.136e+06,8.4357e+05,1.8701e+05,0,0,0,0,0,0
0,0,1.9087e+05,9.9166e+05,6.9168e+05,0,0,0,0,0,0,0
0,0,3.8282e+05,1.3753e+05,0,0,0,0,0,0,0,0
0,0,0,2.262e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.3753e+05,5.0486e+05,5.5316e+05,0,0,0,0,0,0,0
0,0,0,5.1141e+05,2.3067e+05,0,0,0,0,0,0,0
0,0,0,1.8608e+05,2.3223e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,99497,99497,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
