0.92112,0.87082,0.87063,0.89021,0.77902,0.68943,0.66926,0.69914,0.79197,0.83779,0.92768,0.95125
0.8932,0.87295,0.8913,0.81727,0.77396,0.7024,0.67238,0.71005,0.80064,0.89121,0.92028,0.91454
0.9058,0.8525,0.85174,0.84364,0.80712,0.68314,0.68527,0.71243,0.76426,0.89872,0.93113,0.90924
0.87114,0.88308,0.85832,0.84615,0.8046,0.68259,0.65461,0.70386,0.80661,0.92526,0.8969,0.89489
0.8697,0.87108,0.84638,0.84731,0.807,0.70538,0.66551,0.70766,0.79922,0.91949,0.87055,0.8474
0.80121,0.79189,0.80096,0.79917,0.78981,0.7193,0.69528,0.7457,0.80345,0.88404,0.88198,0.89315
0.88107,0.8733,0.86407,0.82461,0.79383,0.72296,0.70285,0.71253,0.78958,0.89616,0.87209,0.84665
0.87931,0.86799,0.83526,0.84198,0.82028,0.67744,0.66241,0.74855,0.82318,0.89877,0.89432,0.87278
0.87055,0.88746,0.8362,0.82232,0.80829,0.6949,0.71771,0.74118,0.81494,0.91412,0.89326,0.879
0.87473,0.8374,0.82861,0.82909,0.79646,0.6921,0.66453,0.70504,0.81849,0.89764,0.87631,0.89339
0.82708,0.84448,0.8117,0.82837,0.78112,0.60798,0.67138,0.66378,0.7249,0.85898,0.93642,0.87218
0.89631,0.8778,0.86367,0.87158,0.75266,0.57357,0.63211,0.64781,0.68307,0.81026,0.91882,0.89714
0.83691,0.84846,0.84706,0.83762,0.79161,0.64477,0.64809,0.69724,0.73883,0.8799,0.90449,0.85001
0.83706,0.83081,0.8086,0.8236,0.81385,0.69696,0.69331,0.75536,0.80936,0.89612,0.90694,0.86591
0.87159,0.80697,0.82654,0.77046,0.80562,0.68908,0.70081,0.75326,0.82669,0.88777,0.83834,0.85881
0.78442,0.84539,0.81169,0.82489,0.81319,0.70489,0.7173,0.75668,0.8172,0.91597,0.87395,0.81526
0.77368,0.82607,0.7861,0.78161,0.79157,0.68063,0.74075,0.75853,0.82957,0.90182,0.86258,0.84891
0.82945,0.8164,0.80363,0.80529,0.81224,0.70616,0.70143,0.76426,0.84021,0.8929,0.83795,0.81852
0.83285,0.82909,0.80188,0.79338,0.82814,0.71386,0.69543,0.71226,0.8395,0.91419,0.90159,0.86682
0.82144,0.83062,0.82864,0.80083,0.77991,0.72729,0.67773,0.74422,0.82911,0.909,0.87411,0.85907
0.8032,0.81168,0.80021,0.77395,0.80016,0.72201,0.69567,0.74091,0.83367,0.87628,0.87853,0.88896
0.88343,0.86339,0.80484,0.78379,0.75811,0.68889,0.69708,0.75356,0.79429,0.87719,0.87086,0.85538
0.86133,0.91301,0.83503,0.83208,0.75813,0.6352,0.64564,0.61242,0.75321,0.88219,0.8869,0.84335
0.86435,0.86374,0.83275,0.76559,0.77007,0.67021,0.58769,0.63118,0.72845,0.84995,0.87422,0.8717
0.85514,0.86505,0.84431,0.81726,0.76652,0.62681,0.54044,0.59637,0.71679,0.8328,0.85715,0.87402
0.86275,0.87803,0.85253,0.79884,0.73084,0.61271,0.56662,0.57224,0.68647,0.82343,0.85752,0.86091
0.87571,0.86613,0.8234,0.76761,0.72619,0.56351,0.53253,0.54901,0.66123,0.81109,0.86979,0.87088
0.90138,0.91347,0.84749,0.77647,0.73148,0.57285,0.55332,0.55637,0.65057,0.78462,0.85778,0.87329
0.88352,0.89421,0.86796,0.82009,0.68069,0.54179,0.50336,0.56569,0.64524,0.82086,0.88871,0.88238
0.89307,0.88012,0.86786,0.84702,0.73019,0.59333,0.5925,0.60479,0.65918,0.79847,0.8483,0.89618
0.9049,0.86603,0.85804,0.85274,0.77401,0.55597,0.58302,0.61351,0.64083,0.83571,0.89022,0.91478
0.91341,0.83506,0.86978,0.81742,0.76152,0.57563,0.52635,0.59944,0.69884,0.84137,0.90857,0.91317
0.89346,0.87879,0.84294,0.83378,0.74513,0.60371,0.58365,0.60409,0.70901,0.88279,0.89617,0.89605
0.88335,0.84869,0.82015,0.81896,0.7824,0.60171,0.5746,0.61087,0.72152,0.87411,0.92686,0.90418
0.90409,0.8532,0.86517,0.86333,0.74264,0.59056,0.57988,0.61799,0.74357,0.8849,0.9196,0.90199
0.89662,0.89935,0.89434,0.84752,0.76611,0.56219,0.58395,0.60614,0.7584,0.90156,0.90666,0.87931
0.90827,0.8617,0.87999,0.84663,0.79968,0.62359,0.5695,0.6455,0.73977,0.85541,0.89394,0.90781
0.88906,0.87041,0.85175,0.86089,0.78479,0.65132,0.57495,0.66331,0.79464,0.88735,0.88793,0.89091
0.87422,0.83152,0.79018,0.78614,0.7864,0.66761,0.62863,0.71248,0.82372,0.91203,0.91956,0.89168
0.8609,0.84539,0.85138,0.84397,0.75511,0.67512,0.60613,0.69665,0.83346,0.91355,0.90803,0.8922
0.82846,0.75469,0.78716,0.81301,0.76812,0.6884,0.65363,0.71193,0.83305,0.92597,0.93198,0.90545
0.82415,0.82149,0.85525,0.84289,0.78229,0.68051,0.65391,0.70786,0.81451,0.90832,0.91093,0.87873
0.78069,0.76033,0.77617,0.80348,0.7774,0.64952,0.64795,0.73079,0.83823,0.89064,0.8933,0.89163
0.89932,0.8119,0.82829,0.82292,0.80405,0.67037,0.69096,0.74576,0.81206,0.91897,0.92018,0.82445
0.79923,0.79562,0.7856,0.78831,0.78483,0.69909,0.58533,0.6945,0.8262,0.91739,0.90411,0.87915
0.86833,0.82391,0.83501,0.84223,0.78628,0.6707,0.70705,0.70846,0.83807,0.91907,0.90686,0.87671
