0.0018553,0.001452,0.0016169,0.002489,0.0036383,0.0057298,0.0070974,0.0069908,0.0054682,0.0038247,0.0030077,0.0022229
0.0014366,0.0011863,0.0015954,0.0018196,0.0031842,0.0051771,0.0064956,0.0065258,0.0050796,0.0034891,0.0025451,0.0018086
0.0014712,0.00093184,0.0010414,0.0017231,0.0031958,0.0052283,0.0065314,0.0063844,0.0049586,0.0034978,0.0023662,0.0017946
0.0011032,0.0009958,0.0011467,0.0018403,0.0029307,0.0045892,0.006211,0.0061165,0.0048258,0.0034235,0.0018964,0.0014755
0.00088693,0.00084666,0.0010716,0.0018527,0.002962,0.0046685,0.0060693,0.0059428,0.0046542,0.0032677,0.0018719,0.0013402
0.00084972,0.00068525,0.00087246,0.0014566,0.0025494,0.0042867,0.0057665,0.0057619,0.0042131,0.0028576,0.0017531,0.0013254
0.0010474,0.00085241,0.00099516,0.0014831,0.0028133,0.0048847,0.005973,0.0056062,0.0042751,0.0028889,0.0017708,0.0012807
0.0010022,0.00074407,0.00084471,0.0014787,0.0026264,0.0043248,0.005749,0.0054623,0.0041273,0.0026795,0.0016543,0.0012438
0.00087393,0.00088447,0.00081909,0.0013272,0.0028329,0.0041655,0.005506,0.0053167,0.0040346,0.0027196,0.0015521,0.0011295
0.00082256,0.0005113,0.00070433,0.0013933,0.0024382,0.0040822,0.0053315,0.0051144,0.0037988,0.0024412,0.0014625,0.0011776
0.00078591,0.00067613,0.00075015,0.0015539,0.0030855,0.0047829,0.0059303,0.0055067,0.004181,0.0028355,0.0017996,0.001232
0.0012365,0.001075,0.0011923,0.0018844,0.0034367,0.0050904,0.0061891,0.0060145,0.0044649,0.0031955,0.0020016,0.001362
0.0010166,0.00078486,0.0010506,0.0016853,0.0029699,0.0045347,0.005782,0.0057753,0.0043956,0.0031513,0.0019065,0.0011375
0.00092762,0.00070541,0.0008741,0.001425,0.0023082,0.0040744,0.0055754,0.0053496,0.0041289,0.002653,0.0016322,0.0011221
0.0010161,0.00076682,0.00082084,0.0013082,0.0024981,0.0044675,0.0055866,0.0053607,0.0040979,0.0027127,0.0015002,0.0010034
0.00065576,0.00067654,0.00078469,0.0013619,0.0026959,0.0043938,0.0055383,0.0053701,0.0038885,0.0027245,0.001376,0.00086098
0.00061242,0.00053138,0.00079722,0.0012377,0.0022899,0.0038522,0.0052177,0.004985,0.0037813,0.0024008,0.0014829,0.0010065
0.00081296,0.00074775,0.00072499,0.001473,0.0025255,0.004581,0.0057188,0.005198,0.0040413,0.0025019,0.0015027,0.00084992
0.00096531,0.00067205,0.00071514,0.0012193,0.0025457,0.0040959,0.0055031,0.0052329,0.0039564,0.002643,0.0014964,0.0010344
0.0007076,0.00065965,0.0008229,0.0011926,0.0028013,0.00423,0.0054147,0.0050633,0.0039308,0.0025095,0.0015063,0.0010102
0.00065394,0.00072556,0.0007418,0.0012963,0.0023527,0.004065,0.0053437,0.005321,0.0040128,0.0023936,0.0015115,0.0011578
0.0010598,0.00076092,0.00074056,0.0012468,0.0023155,0.004093,0.0053638,0.0052779,0.0038886,0.0024845,0.0013952,0.0010579
0.001065,0.0013225,0.0012248,0.0018813,0.003026,0.0050881,0.0062699,0.0060531,0.0046576,0.0032762,0.0022048,0.0016533
0.001529,0.0014813,0.0014519,0.0018691,0.0030449,0.0047215,0.0063928,0.0064695,0.005018,0.0034133,0.0022409,0.0017406
0.001604,0.0016416,0.0015708,0.0025109,0.0034887,0.0053518,0.0067771,0.006778,0.0052591,0.0035685,0.0024956,0.0019801
0.0017621,0.0015693,0.0017371,0.0021336,0.0034851,0.0054942,0.0072978,0.0073615,0.0056237,0.0037674,0.0025023,0.0017888
0.0017111,0.0015693,0.0016925,0.0024672,0.0039005,0.005703,0.0075735,0.0074162,0.0057649,0.0040418,0.0026433,0.0021873
0.0020544,0.001861,0.0021757,0.0025806,0.0040443,0.0062126,0.007889,0.0078928,0.006086,0.0040755,0.0028154,0.0022097
0.001931,0.0024025,0.0020709,0.0026565,0.0037889,0.0058429,0.0078208,0.0079341,0.0063054,0.0043,0.0031067,0.0023761
0.0019256,0.0016001,0.0019499,0.0026868,0.0040937,0.0060578,0.0078203,0.0077884,0.006091,0.0041093,0.0026925,0.0021147
0.0017814,0.0017141,0.0017347,0.0026131,0.0040682,0.0060912,0.0078666,0.0079326,0.006068,0.0041433,0.0029835,0.0022666
0.0018981,0.001487,0.0019113,0.0027763,0.0041424,0.005989,0.007516,0.0078976,0.0061315,0.0041882,0.0031308,0.0022609
0.0016944,0.001719,0.0016479,0.0025361,0.0037099,0.0054606,0.007482,0.0075481,0.0059844,0.0040942,0.0027334,0.0020601
0.0016974,0.0015133,0.0015804,0.0021755,0.0041852,0.0058421,0.0074386,0.0072641,0.0057744,0.0040587,0.0029042,0.0019116
0.0015898,0.0015664,0.0015795,0.002453,0.0035638,0.0055347,0.0074286,0.0073041,0.0059606,0.0040872,0.0029347,0.0020762
