0.94193,0.89893,0.88213,0.86049,0.84161,0.72687,0.65449,0.69318,0.81079,0.90186,0.93943,0.93344
0.88892,0.88919,0.85199,0.86887,0.8223,0.70709,0.71933,0.74411,0.7891,0.91545,0.93075,0.93444
0.92378,0.89907,0.87616,0.84634,0.8136,0.73173,0.70305,0.72894,0.85977,0.90558,0.9484,0.91295
0.8849,0.88971,0.88677,0.90474,0.84545,0.7172,0.69313,0.7448,0.79734,0.88989,0.90427,0.91303
0.90981,0.88042,0.86213,0.84628,0.84698,0.75684,0.72492,0.75594,0.8293,0.88701,0.90082,0.90307
0.89516,0.90806,0.85942,0.85854,0.8408,0.7378,0.74517,0.76638,0.80337,0.90674,0.92093,0.8832
0.88831,0.86585,0.86617,0.8439,0.825,0.75074,0.73724,0.77499,0.82325,0.92071,0.87747,0.90255
0.89197,0.87607,0.86949,0.81033,0.84233,0.75312,0.74175,0.76273,0.79277,0.92667,0.86928,0.87801
0.86999,0.88818,0.85586,0.82551,0.83296,0.75599,0.71466,0.80222,0.81247,0.90535,0.87992,0.90509
0.87914,0.86365,0.86126,0.83276,0.82343,0.71974,0.74536,0.76891,0.83121,0.90176,0.91624,0.9065
0.87302,0.86255,0.85219,0.82329,0.81914,0.72287,0.75368,0.77785,0.82946,0.93461,0.93688,0.86443
0.9139,0.8536,0.84039,0.81056,0.81253,0.68058,0.72227,0.75948,0.80966,0.90141,0.90719,0.93139
0.89249,0.89299,0.8865,0.88867,0.78559,0.65947,0.64902,0.6443,0.70928,0.8421,0.90328,0.91463
0.8904,0.84848,0.81151,0.87242,0.81226,0.68604,0.65386,0.71749,0.72008,0.85614,0.91728,0.87164
0.84215,0.8625,0.83108,0.84872,0.80574,0.70591,0.72334,0.72598,0.76287,0.88585,0.92083,0.87316
0.84595,0.86858,0.84847,0.8474,0.83196,0.69205,0.72984,0.74423,0.80364,0.89544,0.86927,0.88588
0.84248,0.88378,0.85281,0.8375,0.82872,0.71212,0.73391,0.75957,0.81634,0.88793,0.908,0.8893
0.86667,0.83399,0.85506,0.81028,0.78631,0.71995,0.74889,0.79034,0.82002,0.90297,0.90252,0.89926
0.86426,0.83734,0.83182,0.82823,0.80698,0.68899,0.72558,0.77904,0.82111,0.95022,0.91661,0.89456
0.86466,0.87606,0.82167,0.83602,0.81537,0.73939,0.75101,0.73962,0.79543,0.93233,0.93584,0.88592
0.83654,0.86611,0.8376,0.82126,0.78519,0.72311,0.74425,0.76623,0.83684,0.90195,0.88935,0.90029
0.87059,0.84185,0.84009,0.85583,0.7704,0.71282,0.71459,0.71282,0.79576,0.90062,0.88139,0.89565
0.8586,0.89198,0.88626,0.8029,0.75998,0.66973,0.60383,0.68611,0.7467,0.87568,0.91902,0.88525
0.9125,0.88283,0.86486,0.81549,0.80403,0.63956,0.63149,0.64845,0.73924,0.85107,0.90123,0.87798
0.90721,0.8919,0.88005,0.8296,0.76852,0.65202,0.6372,0.62962,0.7131,0.84166,0.86334,0.89292
0.89316,0.90286,0.88476,0.80336,0.7473,0.63334,0.61351,0.62149,0.70461,0.82775,0.87792,0.88591
0.89269,0.88587,0.85768,0.84272,0.73986,0.60055,0.5754,0.61065,0.69078,0.85008,0.86532,0.86344
0.8848,0.91268,0.89896,0.87201,0.75607,0.59872,0.57901,0.61603,0.73682,0.87034,0.89985,0.90547
0.89696,0.90138,0.89857,0.87602,0.82176,0.63166,0.55208,0.61343,0.70772,0.82993,0.87767,0.91959
0.90518,0.89765,0.89145,0.84964,0.7712,0.59064,0.53698,0.56721,0.68947,0.85637,0.86722,0.87877
0.90933,0.88608,0.88999,0.85344,0.7606,0.6062,0.53037,0.56062,0.6996,0.86379,0.86913,0.91702
0.92153,0.89444,0.8874,0.87859,0.77625,0.6376,0.59385,0.634,0.7302,0.86024,0.91087,0.9212
0.91083,0.89078,0.86897,0.87174,0.75826,0.65165,0.60943,0.65528,0.75215,0.90918,0.92204,0.91481
0.90682,0.90681,0.88632,0.88135,0.78204,0.66478,0.60602,0.61078,0.71985,0.86935,0.90786,0.91737
0.89824,0.89064,0.84286,0.86936,0.83268,0.68779,0.61082,0.63086,0.75432,0.90523,0.89299,0.89872
0.89346,0.83268,0.80577,0.85431,0.81482,0.67633,0.7064,0.72495,0.77894,0.88151,0.91754,0.88365
0.86602,0.83601,0.80115,0.84385,0.81907,0.65285,0.68271,0.76258,0.81212,0.89342,0.90529,0.88038
0.82291,0.75288,0.8068,0.8005,0.8194,0.72415,0.66432,0.73783,0.83875,0.91802,0.93411,0.89179
0.83965,0.76474,0.80198,0.79106,0.78182,0.68615,0.72628,0.79161,0.84165,0.93151,0.90783,0.881
0.8881,0.85964,0.83822,0.85056,0.80554,0.72565,0.67326,0.77589,0.82228,0.88962,0.92411,0.86215
0.79876,0.85992,0.82494,0.83973,0.81283,0.74156,0.745,0.77671,0.84572,0.902,0.92052,0.8388
0.76903,0.82966,0.82568,0.82079,0.82093,0.71997,0.67837,0.74557,0.83803,0.9203,0.89072,0.85679
0.83111,0.83385,0.85123,0.84851,0.80442,0.75434,0.69327,0.77892,0.86461,0.92849,0.92056,0.83892
0.83412,0.83945,0.81736,0.83327,0.80021,0.7355,0.70745,0.77473,0.83995,0.93372,0.91216,0.85747
0.84445,0.84522,0.83931,0.84893,0.83508,0.75648,0.71225,0.76422,0.86224,0.93158,0.90465,0.8569
0.85869,0.81241,0.8327,0.85947,0.80894,0.72282,0.70455,0.76551,0.83343,0.91767,0.95088,0.84208
0.87303,0.83419,0.83442,0.81508,0.81753,0.71311,0.71006,0.73165,0.84855,0.93152,0.9259,0.8657
0.85695,0.85946,0.83045,0.8568,0.80057,0.74816,0.71255,0.74001,0.84213,0.92811,0.90615,0.82317
0.81194,0.82657,0.83591,0.84821,0.81401,0.69516,0.73914,0.79048,0.83513,0.92212,0.88342,0.83196
0.81973,0.87255,0.85013,0.84584,0.81447,0.75388,0.68418,0.76456,0.87913,0.91739,0.90031,0.84292
0.82575,0.83948,0.82285,0.8409,0.82198,0.73816,0.73353,0.78411,0.84333,0.92421,0.91983,0.84413
0.86888,0.81589,0.81722,0.86444,0.8167,0.73565,0.70415,0.77113,0.85908,0.93818,0.88451,0.87259
0.83265,0.83439,0.85475,0.85016,0.81829,0.72482,0.74906,0.78085,0.81607,0.88573,0.88369,0.85671
0.8403,0.83171,0.84202,0.87007,0.84023,0.71001,0.73988,0.77914,0.84501,0.91552,0.91927,0.84015
0.88649,0.87228,0.8545,0.84729,0.80715,0.70447,0.73435,0.75338,0.8369,0.90754,0.88986,0.86267
0.88164,0.89371,0.88824,0.85027,0.83704,0.71667,0.70732,0.75478,0.81104,0.92897,0.90475,0.88487
0.8828,0.90823,0.86291,0.86773,0.80983,0.70622,0.70815,0.75221,0.83672,0.94355,0.94794,0.86916
0.88515,0.86911,0.87671,0.85718,0.82171,0.69519,0.68333,0.73243,0.84405,0.94214,0.93661,0.92243
0.8689,0.88328,0.87922,0.83739,0.8005,0.69924,0.71053,0.74335,0.86462,0.94245,0.93317,0.87332
0.85842,0.84862,0.87013,0.84758,0.82532,0.71535,0.71102,0.75058,0.82633,0.90932,0.89725,0.86126
0.85026,0.85318,0.83583,0.83513,0.81098,0.71836,0.74737,0.7685,0.85023,0.92012,0.87577,0.86302
0.81557,0.81805,0.84183,0.81207,0.80288,0.75422,0.71467,0.76074,0.86187,0.93316,0.88555,0.85326
0.8593,0.78638,0.83779,0.8255,0.83939,0.73687,0.68976,0.77774,0.86415,0.92307,0.89639,0.83749
0.79769,0.81372,0.8134,0.84663,0.81665,0.72969,0.74772,0.81936,0.85889,0.92399,0.89541,0.84012
0.81765,0.77109,0.79116,0.82939,0.85199,0.73294,0.72123,0.76937,0.84309,0.91655,0.88415,0.83857
0.77489,0.76936,0.81145,0.8326,0.81805,0.72876,0.74367,0.76699,0.84065,0.90546,0.89439,0.87934
0.8125,0.79036,0.79354,0.80996,0.82757,0.74385,0.70597,0.77316,0.84422,0.92564,0.88952,0.83785
0.81203,0.78045,0.79977,0.82116,0.82358,0.74209,0.70967,0.79747,0.87125,0.9021,0.89688,0.82445
0.75616,0.76882,0.76849,0.75982,0.80436,0.72764,0.71493,0.78419,0.85488,0.92984,0.86835,0.82744
0.78444,0.82086,0.81838,0.83977,0.80287,0.72483,0.73771,0.78188,0.86213,0.90618,0.88972,0.8197
0.79249,0.80987,0.76176,0.81668,0.78497,0.73034,0.70736,0.77155,0.84222,0.90872,0.84591,0.80391
0.78532,0.78755,0.78826,0.7872,0.81554,0.73814,0.74972,0.79398,0.85373,0.90814,0.87035,0.84507
0.84697,0.81809,0.80809,0.80737,0.78414,0.73217,0.73771,0.78524,0.84356,0.90809,0.86487,0.87394
0.77457,0.79037,0.80507,0.80431,0.83313,0.7577,0.7197,0.76484,0.8557,0.91462,0.85075,0.8405
0.80103,0.77508,0.80215,0.79996,0.80604,0.73745,0.74466,0.78755,0.8532,0.90725,0.8661,0.85985
0.79454,0.79621,0.78458,0.79535,0.80814,0.71899,0.7222,0.80338,0.86703,0.8981,0.83875,0.8521
0.78687,0.7585,0.78652,0.81921,0.81891,0.72972,0.71454,0.80634,0.85646,0.91927,0.84863,0.78224
0.80068,0.81864,0.78138,0.81968,0.82349,0.75782,0.7567,0.8008,0.84697,0.92351,0.88661,0.81801
0.81598,0.75413,0.75436,0.79014,0.78059,0.7205,0.70433,0.77417,0.86832,0.90265,0.87079,0.81951
0.76037,0.75556,0.7928,0.78543,0.80494,0.7227,0.72322,0.79385,0.8621,0.92198,0.88273,0.84991
0.74342,0.75927,0.76561,0.78553,0.82691,0.73151,0.73048,0.77649,0.86145,0.91597,0.86154,0.82554
0.77563,0.73973,0.73688,0.8106,0.8177,0.75778,0.74931,0.79804,0.86759,0.89062,0.87824,0.8026
0.76666,0.76128,0.79267,0.82929,0.83639,0.74288,0.75281,0.79135,0.82606,0.87751,0.8638,0.84981
0.74954,0.75975,0.78347,0.82152,0.81191,0.71702,0.75405,0.81139,0.85619,0.9128,0.87153,0.79134
0.77087,0.7358,0.79904,0.80341,0.82855,0.71155,0.74192,0.78186,0.86776,0.91203,0.89358,0.82938
0.75992,0.77602,0.79375,0.79249,0.80862,0.74488,0.72944,0.7725,0.88181,0.89435,0.8827,0.82568
0.78537,0.81557,0.77323,0.79036,0.81258,0.73699,0.72278,0.75918,0.85697,0.90256,0.86415,0.81697
0.80269,0.78456,0.78984,0.81424,0.79747,0.72526,0.72414,0.76514,0.82796,0.9019,0.87693,0.82903
0.79027,0.77521,0.79246,0.80403,0.77906,0.75409,0.73831,0.80225,0.86891,0.89924,0.88179,0.8224
0.79661,0.79063,0.80985,0.82161,0.82515,0.75906,0.74144,0.75362,0.85064,0.91352,0.86156,0.82579
0.80357,0.82747,0.82465,0.80811,0.82181,0.72758,0.73719,0.79531,0.83423,0.93807,0.91813,0.83335
