8.4238e+06,9.1257e+06,9.839e+06,9.6418e+06,8.6222e+06,7.6859e+06,6.1824e+06,4.3923e+06,2.4708e+06,2.0797e+06,3.3613e+06,5.3991e+06
7.535e+06,8.3671e+06,9.6679e+06,9.8706e+06,9.4104e+06,8.5144e+06,6.6161e+06,4.7376e+06,2.6184e+06,2.7501e+06,3.5026e+06,5.4377e+06
8.0372e+06,9.4069e+06,9.9576e+06,1.0358e+07,9.9022e+06,8.7038e+06,5.884e+06,3.8269e+06,2.0561e+06,1.768e+06,3.596e+06,5.671e+06
8.4715e+06,9.1225e+06,1.0311e+07,1.0171e+07,9.9607e+06,8.0688e+06,4.9991e+06,1.3572e+06,9.2199e+05,9.6317e+05,2.1861e+06,3.9682e+06
8.4694e+06,9.5219e+06,1.0733e+07,1.0684e+07,9.9822e+06,7.5503e+06,5.2609e+06,2.1769e+06,1.1849e+06,1.2212e+06,2.09e+06,3.7771e+06
7.3106e+06,9.7124e+06,1.0617e+07,1.1118e+07,1.0816e+07,8.768e+06,6.4654e+06,3.0875e+06,1.4247e+06,1.2459e+06,2.0561e+06,5.3705e+06
8.6506e+06,1.0177e+07,1.1367e+07,1.1718e+07,1.1467e+07,1.0257e+07,7.8208e+06,4.7414e+06,3.0686e+06,2.8305e+06,3.8257e+06,6.5256e+06
9.1925e+06,1.1075e+07,1.1978e+07,1.2123e+07,1.1815e+07,1.0308e+07,6.5344e+06,3.2811e+06,1.2958e+06,1.3846e+06,2.7031e+06,6.5353e+06
9.1367e+06,1.0884e+07,1.2182e+07,1.2882e+07,1.2362e+07,1.0956e+07,7.6874e+06,4.1278e+06,2.1893e+06,1.678e+06,2.5658e+06,6.8435e+06
9.9836e+06,1.2003e+07,1.4617e+07,1.5576e+07,1.5068e+07,1.2644e+07,1.0055e+07,5.4656e+06,1.9342e+06,1.7978e+06,5.1219e+06,9.0598e+06
1.2182e+07,1.4504e+07,1.5618e+07,1.618e+07,1.567e+07,1.3787e+07,1.1681e+07,7.2149e+06,2.6752e+06,2.3281e+06,7.8184e+06,1.0684e+07
1.308e+07,1.4801e+07,1.5823e+07,1.6128e+07,1.5925e+07,1.3837e+07,1.1235e+07,7.7134e+06,5.4235e+06,5.0572e+06,6.7289e+06,1.0389e+07
1.3184e+07,1.4596e+07,1.628e+07,1.6381e+07,1.6074e+07,1.4037e+07,1.2371e+07,9.9318e+06,6.7705e+06,6.3305e+06,8.9972e+06,1.1725e+07
1.3836e+07,1.5669e+07,1.6281e+07,1.6637e+07,1.6229e+07,1.4243e+07,1.2281e+07,8.5579e+06,5.4426e+06,5.3076e+06,7.8656e+06,1.1474e+07
1.3532e+07,1.5772e+07,1.6484e+07,1.679e+07,1.6585e+07,1.4291e+07,1.2478e+07,8.6093e+06,6.5087e+06,5.5349e+06,8.6095e+06,1.1678e+07
1.3785e+07,1.5974e+07,1.6789e+07,1.6941e+07,1.6123e+07,1.434e+07,1.2522e+07,9.4366e+06,7.2182e+06,6.8709e+06,9.4885e+06,1.152e+07
1.3332e+07,1.5362e+07,1.6331e+07,1.6687e+07,1.6227e+07,1.4138e+07,1.2574e+07,9.7395e+06,7.2182e+06,6.9216e+06,9.5412e+06,1.1825e+07
1.3331e+07,1.5668e+07,1.6586e+07,1.684e+07,1.6584e+07,1.4392e+07,1.2473e+07,1.0034e+07,7.5629e+06,7.5128e+06,9.6898e+06,1.168e+07
1.3935e+07,1.5821e+07,1.6994e+07,1.7198e+07,1.6483e+07,1.4342e+07,1.232e+07,9.0892e+06,7.3138e+06,7.0167e+06,9.2852e+06,1.1971e+07
1.3682e+07,1.5719e+07,1.6944e+07,1.7198e+07,1.6535e+07,1.4342e+07,1.2324e+07,9.1455e+06,7.1277e+06,6.5328e+06,9.5409e+06,1.1127e+07
1.333e+07,1.5513e+07,1.6739e+07,1.6891e+07,1.6228e+07,1.4241e+07,1.2072e+07,9.4928e+06,7.3715e+06,6.8813e+06,9.393e+06,1.1325e+07
1.3886e+07,1.5873e+07,1.6791e+07,1.6944e+07,1.5718e+07,1.3987e+07,1.2069e+07,9.7308e+06,7.6101e+06,7.3656e+06,9.6846e+06,1.2324e+07
1.3935e+07,1.5974e+07,1.7097e+07,1.7453e+07,1.6738e+07,1.4496e+07,1.252e+07,1.0822e+07,9.1417e+06,8.8461e+06,1.0039e+07,1.2074e+07
1.4241e+07,1.6539e+07,1.7301e+07,1.7505e+07,1.684e+07,1.4751e+07,1.282e+07,1.1066e+07,8.4446e+06,8.0502e+06,1.0427e+07,1.2523e+07
1.4294e+07,1.6434e+07,1.7303e+07,1.7659e+07,1.7303e+07,1.5057e+07,1.3074e+07,1.137e+07,8.5953e+06,8.3995e+06,1.0828e+07,1.2424e+07
1.4394e+07,1.6485e+07,1.7251e+07,1.7812e+07,1.7555e+07,1.5005e+07,1.2722e+07,1.0871e+07,9.5848e+06,9.09e+06,1.038e+07,1.2423e+07
1.4239e+07,1.6587e+07,1.7556e+07,1.8117e+07,1.7761e+07,1.5363e+07,1.3028e+07,1.0976e+07,9.5388e+06,9.8872e+06,1.1431e+07,1.293e+07
1.5158e+07,1.7249e+07,1.8523e+07,1.8322e+07,1.7609e+07,1.6031e+07,1.2927e+07,1.1024e+07,9.1404e+06,9.0405e+06,1.0183e+07,1.2171e+07
1.4703e+07,1.6539e+07,1.7355e+07,1.761e+07,1.7204e+07,1.5524e+07,1.2275e+07,9.193e+06,7.7082e+06,7.4578e+06,9.8816e+06,1.207e+07
1.3787e+07,1.624e+07,1.7257e+07,1.751e+07,1.7306e+07,1.4199e+07,1.1668e+07,9.1335e+06,7.4075e+06,7.2104e+06,9.535e+06,1.1871e+07
1.3683e+07,1.6592e+07,1.7609e+07,1.7966e+07,1.7354e+07,1.4398e+07,1.1919e+07,8.6904e+06,7.2607e+06,6.719e+06,8.0499e+06,1.1575e+07
1.4243e+07,1.6029e+07,1.7152e+07,1.7508e+07,1.7253e+07,1.4756e+07,1.2123e+07,8.7419e+06,7.1144e+06,6.721e+06,9.2339e+06,1.1923e+07
1.3894e+07,1.6287e+07,1.7356e+07,1.7661e+07,1.715e+07,1.4756e+07,1.2226e+07,9.8838e+06,7.9077e+06,7.5131e+06,9.4434e+06,1.1234e+07
1.38e+07,1.6031e+07,1.7051e+07,1.7661e+07,1.6792e+07,1.4807e+07,1.1773e+07,9.5847e+06,7.8082e+06,7.2677e+06,9.937e+06,1.1578e+07
1.4202e+07,1.6689e+07,1.7761e+07,1.8015e+07,1.7912e+07,1.5768e+07,1.2624e+07,1.0476e+07,8.3505e+06,7.8592e+06,1.0483e+07,1.2476e+07
1.4748e+07,1.7249e+07,1.8015e+07,1.8169e+07,1.781e+07,1.6533e+07,1.3583e+07,1.0729e+07,9.1511e+06,8.9529e+06,1.0434e+07,1.2777e+07
1.5414e+07,1.7453e+07,1.8526e+07,1.8782e+07,1.8628e+07,1.6587e+07,1.4037e+07,1.1721e+07,9.3409e+06,9.0965e+06,1.1326e+07,1.2877e+07
1.5565e+07,1.8371e+07,1.8679e+07,1.8935e+07,1.8015e+07,1.6127e+07,1.3479e+07,1.1818e+07,1.0032e+07,9.5918e+06,1.1176e+07,1.2724e+07
1.5565e+07,1.8013e+07,1.9084e+07,1.9239e+07,1.9034e+07,1.6992e+07,1.3687e+07,1.0969e+07,9.0374e+06,8.8898e+06,1.1369e+07,1.2572e+07
1.5566e+07,1.7911e+07,1.9084e+07,1.9545e+07,1.8779e+07,1.7094e+07,1.3889e+07,1.1267e+07,8.9876e+06,9.2341e+06,1.0926e+07,1.2724e+07
1.5311e+07,1.8063e+07,1.9135e+07,1.9697e+07,1.893e+07,1.7246e+07,1.3786e+07,1.1667e+07,9.388e+06,9.1908e+06,1.1324e+07,1.3176e+07
1.6174e+07,1.8726e+07,1.9492e+07,2.0208e+07,1.9236e+07,1.7143e+07,1.3988e+07,1.2118e+07,1.0524e+07,9.9332e+06,1.1969e+07,1.3427e+07
1.6633e+07,1.8265e+07,1.9084e+07,1.939e+07,1.9032e+07,1.7346e+07,1.4447e+07,1.1967e+07,1.0423e+07,9.9764e+06,1.1817e+07,1.3174e+07
1.6175e+07,1.8266e+07,1.8982e+07,1.9136e+07,1.8625e+07,1.7348e+07,1.3737e+07,1.1569e+07,9.9293e+06,9.6326e+06,1.1423e+07,1.2875e+07
1.6227e+07,1.8216e+07,1.8881e+07,1.9441e+07,1.8778e+07,1.7193e+07,1.3939e+07,1.1917e+07,1.0373e+07,9.9786e+06,1.1767e+07,1.3073e+07
1.6278e+07,1.8676e+07,1.9238e+07,1.934e+07,1.8929e+07,1.7448e+07,1.4191e+07,1.1868e+07,1.0524e+07,1.0325e+07,1.1371e+07,1.3027e+07
1.6581e+07,1.8368e+07,1.9798e+07,2e+07,1.9389e+07,1.7652e+07,1.3938e+07,1.1271e+07,1.0133e+07,1.0085e+07,1.1476e+07,1.3026e+07
1.5818e+07,1.8317e+07,1.9339e+07,1.9797e+07,1.9234e+07,1.8163e+07,1.3883e+07,1.1917e+07,1.0471e+07,1.0128e+07,1.1918e+07,1.3631e+07
1.6531e+07,1.8572e+07,2.0254e+07,2.0865e+07,2.0302e+07,1.77e+07,1.3631e+07,1.1967e+07,1.0868e+07,1.0225e+07,1.1718e+07,1.3027e+07
1.6122e+07,1.8978e+07,2.0609e+07,2.1375e+07,2.112e+07,1.8518e+07,1.4644e+07,1.2421e+07,1.1223e+07,1.0727e+07,1.2319e+07,1.4035e+07
1.7043e+07,1.9947e+07,2.1479e+07,2.1277e+07,2.031e+07,1.7807e+07,1.4955e+07,1.222e+07,1.0474e+07,1.0577e+07,1.1575e+07,1.358e+07
1.7242e+07,1.939e+07,2.0514e+07,2.0462e+07,1.9901e+07,1.7499e+07,1.3681e+07,1.1768e+07,1.0421e+07,9.9767e+06,1.1818e+07,1.3326e+07
1.6835e+07,1.9186e+07,2.0668e+07,2.1227e+07,2.0613e+07,1.8928e+07,1.4795e+07,1.2472e+07,1.1025e+07,1.0875e+07,1.2171e+07,1.3985e+07
1.7089e+07,1.9541e+07,2.1125e+07,2.1482e+07,2.0715e+07,1.8469e+07,1.5102e+07,1.2421e+07,1.1072e+07,1.0976e+07,1.2321e+07,1.3731e+07
1.7089e+07,1.9799e+07,2.0719e+07,2.0974e+07,2.0056e+07,1.7857e+07,1.4801e+07,1.2368e+07,1.1466e+07,1.1418e+07,1.2219e+07,1.3681e+07
1.7039e+07,1.898e+07,2.0412e+07,2.0922e+07,2.0717e+07,1.8622e+07,1.4951e+07,1.2569e+07,1.1018e+07,1.0871e+07,1.2219e+07,1.3935e+07
1.7348e+07,1.9646e+07,2.0871e+07,2.0972e+07,2.036e+07,1.7654e+07,1.5005e+07,1.207e+07,9.9741e+06,1.0124e+07,1.2067e+07,1.3427e+07
1.6788e+07,1.888e+07,2.0209e+07,2.1076e+07,2.0461e+07,1.8777e+07,1.4746e+07,1.2321e+07,1.1172e+07,1.0875e+07,1.212e+07,1.4036e+07
1.7446e+07,1.9646e+07,2.0921e+07,2.128e+07,2.0972e+07,1.8469e+07,1.4494e+07,1.1969e+07,1.0724e+07,1.0626e+07,1.2021e+07,1.343e+07
1.7448e+07,1.9493e+07,2.0566e+07,2.0872e+07,2.0513e+07,1.801e+07,1.4089e+07,1.1626e+07,1.0529e+07,1.0431e+07,1.1477e+07,1.3731e+07
1.7396e+07,1.9337e+07,2.0565e+07,2.0922e+07,2.0513e+07,1.8418e+07,1.4697e+07,1.2069e+07,1.0675e+07,1.0626e+07,1.2019e+07,1.3528e+07
1.6632e+07,1.9134e+07,2.0462e+07,2.077e+07,2.0158e+07,1.7498e+07,1.4493e+07,1.257e+07,1.112e+07,1.1021e+07,1.2218e+07,1.3529e+07
1.6784e+07,1.9187e+07,2.0106e+07,2.077e+07,2.036e+07,1.7907e+07,1.424e+07,1.2169e+07,1.1121e+07,1.1021e+07,1.2218e+07,1.3681e+07
1.6885e+07,1.9237e+07,2.0156e+07,2.0769e+07,2.0309e+07,1.7906e+07,1.3682e+07,1.1519e+07,1.0222e+07,1.0673e+07,1.2067e+07,1.3376e+07
1.6225e+07,1.8982e+07,2.0004e+07,2.0055e+07,1.9134e+07,1.7807e+07,1.3632e+07,1.1318e+07,9.9739e+06,1.0076e+07,1.157e+07,1.2623e+07
