6.5957e-09,6.2562e-09,6.9486e-09,7.5726e-09,5.1594e-09,1.7247e-09,1.4141e-09,1.8392e-09,4.2524e-09,8.0292e-09,9.0715e-09,7.4118e-09
7.8954e-09,6.897e-09,8.2265e-09,8.9029e-09,6.0627e-09,2.6423e-09,1.377e-09,2.0806e-09,3.6293e-09,8.0146e-09,8.602e-09,8.1163e-09
6.9671e-09,7.5331e-09,6.3315e-09,8.5192e-09,5.2008e-09,2.3117e-09,1.3546e-09,1.8279e-09,4.2363e-09,6.7689e-09,8.7085e-09,7.9823e-09
6.2144e-09,5.4588e-09,6.4434e-09,7.8266e-09,5.0063e-09,1.8757e-09,7.5819e-10,1.6463e-09,3.5895e-09,6.8397e-09,8.8648e-09,9.4652e-09
8.469e-09,8.7777e-09,7.7045e-09,5.8337e-09,4.7572e-09,1.4039e-09,5.6334e-10,1.165e-09,2.9018e-09,6.5045e-09,9.1956e-09,8.6396e-09
9.9465e-09,7.864e-09,8.2683e-09,7.2557e-09,4.4708e-09,1.311e-09,6.4744e-10,9.1538e-10,2.1621e-09,4.9335e-09,7.8179e-09,7.8006e-09
8.9508e-09,7.7051e-09,8.3087e-09,6.5749e-09,3.9629e-09,7.5565e-10,4.7589e-10,6.7446e-10,1.9704e-09,4.5736e-09,7.457e-09,9.8406e-09
9.7182e-09,1.0304e-08,9.2695e-09,5.2658e-09,3.2609e-09,9.0235e-10,3.2783e-10,6.4338e-10,1.6197e-09,3.9399e-09,7.4572e-09,8.569e-09
9.5126e-09,9.4866e-09,7.8838e-09,5.6743e-09,3.2055e-09,7.4613e-10,1.8764e-10,5.1034e-10,1.0855e-09,3.4602e-09,5.8865e-09,7.5136e-09
9.6865e-09,8.8169e-09,8.2398e-09,6.7994e-09,3.2656e-09,7.9974e-10,3.4213e-10,5.3152e-10,1.4756e-09,3.8523e-09,6.7197e-09,8.4824e-09
9.1118e-09,9.9033e-09,8.6208e-09,6.4238e-09,3.1379e-09,6.4051e-10,2.2034e-10,5.7703e-10,1.2207e-09,3.4177e-09,6.5166e-09,9.2036e-09
8.2283e-09,9.1468e-09,7.0217e-09,5.4254e-09,2.3038e-09,6.1504e-10,2.3791e-10,4.2618e-10,8.844e-10,3.0212e-09,6.1457e-09,8.0182e-09
9.2171e-09,1.0115e-08,8.8929e-09,4.4627e-09,2.1046e-09,4.0947e-10,2.1153e-10,4.1511e-10,8.7916e-10,2.7868e-09,5.7811e-09,8.6844e-09
9.9645e-09,1.0336e-08,9.6025e-09,5.3718e-09,2.9745e-09,8.6967e-10,3.4082e-10,5.3585e-10,1.232e-09,3.3053e-09,6.5806e-09,9.2279e-09
9.5187e-09,8.687e-09,9.2345e-09,6.4666e-09,2.0431e-09,7.2101e-10,3.5151e-10,6.8661e-10,1.8602e-09,4.2285e-09,6.92e-09,8.9969e-09
9.0369e-09,8.789e-09,8.6369e-09,7.0453e-09,3.0378e-09,8.6343e-10,4.248e-10,5.6139e-10,1.1397e-09,3.9622e-09,7.0189e-09,9.562e-09
9.5106e-09,9.1252e-09,8.4321e-09,5.9263e-09,3.2511e-09,8.9611e-10,4.6416e-10,7.2648e-10,1.7078e-09,4.3937e-09,6.7805e-09,8.9261e-09
9.371e-09,7.8898e-09,9.1202e-09,6.5245e-09,3.8386e-09,1.5225e-09,7.1775e-10,8.8466e-10,2.0843e-09,4.399e-09,8.2912e-09,9.0194e-09
8.7718e-09,7.6107e-09,8.8234e-09,6.9973e-09,4.6175e-09,1.3233e-09,8.4062e-10,1.3019e-09,2.5902e-09,5.2056e-09,9.0688e-09,9.2983e-09
9.0235e-09,9.2936e-09,8.5238e-09,6.6298e-09,3.5815e-09,1.2768e-09,7.9016e-10,1.3435e-09,2.6786e-09,5.8813e-09,9.2132e-09,9.8105e-09
9.3539e-09,8.5392e-09,7.7589e-09,6.7083e-09,3.2015e-09,1.5982e-09,9.2465e-10,1.3194e-09,3.1209e-09,6.8527e-09,8.6568e-09,9.1941e-09
8.6968e-09,9.2409e-09,7.3104e-09,6.7983e-09,4.8436e-09,1.7275e-09,8.9735e-10,1.3727e-09,2.6669e-09,5.0009e-09,1.009e-08,9.628e-09
9.0993e-09,8.1924e-09,8.4768e-09,7.1291e-09,5.2645e-09,1.7002e-09,1.0316e-09,1.3909e-09,2.909e-09,6.2482e-09,9.1717e-09,9.2493e-09
8.8363e-09,8.1974e-09,7.8585e-09,7.3066e-09,4.8064e-09,1.3953e-09,1.0301e-09,1.692e-09,2.9479e-09,6.5447e-09,8.957e-09,9.6073e-09
8.5058e-09,9.4046e-09,8.1433e-09,7.2485e-09,5.0503e-09,2.1573e-09,1.095e-09,1.3796e-09,3.2839e-09,6.3001e-09,9.2664e-09,9.178e-09
9.3423e-09,8.3292e-09,7.9962e-09,6.6743e-09,5.2503e-09,1.6225e-09,1.2308e-09,1.6927e-09,2.8926e-09,6.6432e-09,9.2037e-09,9.523e-09
1.0414e-08,7.6968e-09,8.0023e-09,7.5247e-09,4.5896e-09,1.9491e-09,9.285e-10,1.5842e-09,3.1272e-09,7.0602e-09,1.0494e-08,1.0151e-08
9.6346e-09,8.4631e-09,8.0634e-09,6.6518e-09,4.3808e-09,1.9743e-09,1.0558e-09,1.2275e-09,3.4185e-09,6.5967e-09,9.1464e-09,9.739e-09
9.8976e-09,8.6188e-09,7.9852e-09,7.3826e-09,5.2672e-09,1.5426e-09,7.8156e-10,1.6465e-09,3.502e-09,6.6763e-09,8.2597e-09,9.7346e-09
1.0006e-08,8.4648e-09,7.9966e-09,6.9088e-09,4.9899e-09,1.2936e-09,9.404e-10,1.7546e-09,3.231e-09,6.8141e-09,9.3738e-09,8.6231e-09
8.1249e-09,9.0189e-09,7.5089e-09,7.4578e-09,4.5644e-09,1.4813e-09,1.027e-09,1.5836e-09,3.3952e-09,6.3706e-09,9.2259e-09,8.9976e-09
8.1252e-09,8.8677e-09,7.4598e-09,7.171e-09,5.0527e-09,2.1248e-09,1.041e-09,1.6452e-09,3.4576e-09,7.558e-09,8.9446e-09,7.8805e-09
8.7147e-09,9.1111e-09,8.2792e-09,7.5018e-09,4.9544e-09,1.9455e-09,1.0915e-09,1.7047e-09,3.8374e-09,7.3943e-09,9.3507e-09,9.6247e-09
9.7872e-09,8.4141e-09,6.7478e-09,7.9924e-09,6.2669e-09,1.9998e-09,9.8003e-10,1.9187e-09,3.9504e-09,7.4523e-09,8.8145e-09,9.1537e-09
7.6641e-09,8.5767e-09,8.3369e-09,7.6657e-09,5.4339e-09,2.1756e-09,1.1569e-09,1.7e-09,3.7984e-09,6.099e-09,1.0585e-08,8.76e-09
7.7974e-09,8.2747e-09,8.5304e-09,8.1702e-09,5.0198e-09,1.789e-09,1.0731e-09,1.6997e-09,3.8048e-09,7.9111e-09,9.0276e-09,1.0026e-08
9.7694e-09,1.077e-08,8.2708e-09,7.4627e-09,3.928e-09,1.8936e-09,9.5369e-10,1.6379e-09,3.3281e-09,6.6157e-09,9.4653e-09,8.8463e-09
8.8351e-09,8.0142e-09,7.887e-09,7.4748e-09,5.251e-09,1.5121e-09,9.1849e-10,1.5367e-09,3.5354e-09,6.6902e-09,9.4658e-09,8.527e-09
8.8669e-09,9.2304e-09,8.2748e-09,7.7022e-09,5.3789e-09,1.605e-09,1.1388e-09,1.5553e-09,3.7629e-09,7.1611e-09,8.9377e-09,8.1498e-09
9.0968e-09,8.0783e-09,7.4237e-09,7.3456e-09,4.4158e-09,1.5093e-09,1.1259e-09,1.6549e-09,3.5275e-09,7.0004e-09,1.0022e-08,9.8698e-09
8.6384e-09,9.1772e-09,8.1285e-09,7.6885e-09,4.8324e-09,1.3376e-09,1.2412e-09,1.891e-09,3.8244e-09,7.3178e-09,9.0193e-09,9.6741e-09
7.7149e-09,8.2489e-09,7.9857e-09,7.5381e-09,4.874e-09,1.4593e-09,1.0946e-09,1.4876e-09,3.1251e-09,6.884e-09,9.2903e-09,9.8014e-09
7.8078e-09,7.4972e-09,8.1519e-09,7.2053e-09,5.3345e-09,1.9311e-09,1.3122e-09,1.6609e-09,3.7236e-09,7.0781e-09,9.7992e-09,9.9549e-09
6.7991e-09,7.1918e-09,7.8941e-09,6.5208e-09,6.0516e-09,2.7625e-09,1.2918e-09,2.0496e-09,4.484e-09,7.4079e-09,9.1532e-09,9.3408e-09
8.66e-09,7.9341e-09,7.0759e-09,6.9585e-09,7.2076e-09,2.2473e-09,1.1636e-09,2.1723e-09,4.1879e-09,6.969e-09,9.5346e-09,9.1032e-09
6.1467e-09,7.8363e-09,7.0434e-09,7.6102e-09,5.2071e-09,2.3399e-09,1.1232e-09,1.7925e-09,4.0638e-09,7.4691e-09,9.2158e-09,9.0307e-09
7.918e-09,6.5843e-09,6.2857e-09,7.0582e-09,5.528e-09,1.7086e-09,1.2144e-09,1.8612e-09,4.5277e-09,7.2955e-09,9.5313e-09,8.1216e-09
6.7686e-09,6.288e-09,6.5705e-09,7.1787e-09,5.497e-09,2.1061e-09,1.3179e-09,1.9059e-09,4.3232e-09,7.1011e-09,8.2267e-09,9.539e-09
7.1618e-09,7.8759e-09,6.9174e-09,7.1649e-09,5.8959e-09,1.7969e-09,1.2062e-09,2.1549e-09,4.3801e-09,8.5219e-09,9.5265e-09,8.1963e-09
7.864e-09,7.2768e-09,5.9638e-09,7.5317e-09,6.249e-09,2.4086e-09,1.3503e-09,2.1225e-09,4.2756e-09,7.8137e-09,9.8338e-09,8.2316e-09
6.3954e-09,8.0253e-09,6.4693e-09,6.4971e-09,5.7497e-09,1.6243e-09,1.2967e-09,1.7632e-09,4.5918e-09,7.21e-09,8.9016e-09,8.7951e-09
7.3491e-09,6.3601e-09,7.7114e-09,7.7455e-09,5.5571e-09,1.7188e-09,1.2914e-09,1.7996e-09,4.1028e-09,7.3885e-09,9.9765e-09,8.344e-09
7.3513e-09,7.3847e-09,6.6902e-09,6.4183e-09,6.1625e-09,2.7774e-09,1.2927e-09,1.9244e-09,4.2101e-09,7.4876e-09,7.9457e-09,8.1792e-09
6.9231e-09,8.1037e-09,7.1006e-09,6.4872e-09,6.2729e-09,2.4793e-09,1.3473e-09,1.9497e-09,4.7979e-09,7.8017e-09,9.7248e-09,8.1805e-09
7.6085e-09,7.0478e-09,6.6255e-09,7.3032e-09,6.1677e-09,2.306e-09,1.3299e-09,1.922e-09,4.2855e-09,6.954e-09,9.8536e-09,9.1572e-09
5.8144e-09,5.4555e-09,6.8031e-09,7.2042e-09,6.6767e-09,1.9653e-09,1.2666e-09,2.2071e-09,4.2723e-09,8.1752e-09,7.4849e-09,8.0217e-09
8.3826e-09,6.6153e-09,5.9833e-09,6.8917e-09,5.6165e-09,2.3392e-09,1.6235e-09,2.264e-09,4.6664e-09,7.4366e-09,9.3183e-09,8.8881e-09
7.9125e-09,7.2676e-09,7.1467e-09,6.4657e-09,6.2655e-09,2.3909e-09,1.571e-09,2.4064e-09,4.6438e-09,7.3703e-09,9.3589e-09,9.405e-09
7.5249e-09,5.4252e-09,6.0542e-09,6.8313e-09,6.8757e-09,2.1658e-09,1.3307e-09,2.4106e-09,4.4716e-09,8.566e-09,7.5128e-09,8.7688e-09
6.8315e-09,6.9095e-09,6.1818e-09,7.5059e-09,5.7409e-09,2.3567e-09,1.2533e-09,2.0226e-09,4.5391e-09,7.7358e-09,9.3046e-09,8.0929e-09
6.3002e-09,6.4163e-09,5.9113e-09,7.0761e-09,6.795e-09,2.3444e-09,1.7325e-09,2.0707e-09,4.9347e-09,8.4571e-09,7.7934e-09,8.3751e-09
6.3067e-09,6.5846e-09,6.3898e-09,5.8262e-09,5.9863e-09,1.9271e-09,1.4469e-09,2.2195e-09,4.9259e-09,7.8905e-09,8.5075e-09,6.8397e-09
5.1925e-09,5.6979e-09,6.3678e-09,6.2464e-09,5.8522e-09,2.5033e-09,1.4793e-09,2.2984e-09,5.0064e-09,8.118e-09,8.6646e-09,7.9913e-09
6.5484e-09,6.2267e-09,5.7465e-09,6.8336e-09,6.353e-09,2.7415e-09,1.2485e-09,2.0368e-09,5.0317e-09,7.7387e-09,8.9146e-09,7.4284e-09
5.5889e-09,5.3145e-09,6.768e-09,7.72e-09,5.9266e-09,2.0477e-09,1.0815e-09,2.2705e-09,4.3078e-09,7.3525e-09,8.5078e-09,7.6954e-09
6.2081e-09,7.2361e-09,6.0827e-09,6.9936e-09,5.9903e-09,2.2245e-09,1.5272e-09,2.2454e-09,4.5668e-09,7.9043e-09,9.0021e-09,7.6479e-09
6.5335e-09,4.6073e-09,6.2113e-09,7.5282e-09,5.4637e-09,2.247e-09,1.6765e-09,2.4172e-09,4.7417e-09,8.6991e-09,9.1728e-09,8.5802e-09
6.7388e-09,7.2676e-09,6.2357e-09,7.9866e-09,6.6008e-09,2.5822e-09,1.5868e-09,2.1285e-09,4.6727e-09,7.5084e-09,9.9972e-09,7.9185e-09
7.7682e-09,5.7829e-09,4.4498e-09,6.6154e-09,6.0816e-09,2.7185e-09,1.3317e-09,2.3075e-09,4.7799e-09,8.1585e-09,9.1826e-09,8.3708e-09
5.7657e-09,6.4334e-09,6.2161e-09,6.6498e-09,6.3517e-09,2.5555e-09,1.4339e-09,2.2538e-09,4.4215e-09,7.7424e-09,9.3251e-09,8.3173e-09
6.3508e-09,5.6083e-09,6.0598e-09,7.964e-09,6.4287e-09,2.6916e-09,1.3682e-09,2.2083e-09,4.6355e-09,7.8861e-09,9.2072e-09,7.4646e-09
6.4046e-09,7.1483e-09,6.4713e-09,7.2389e-09,6.3956e-09,2.0145e-09,1.4191e-09,2.1323e-09,4.5282e-09,7.4156e-09,7.5653e-09,9.23e-09
6.3177e-09,7.3024e-09,7.401e-09,6.82e-09,6.0307e-09,1.8762e-09,1.1596e-09,2.0733e-09,3.959e-09,8.9515e-09,9.3612e-09,9.0208e-09
