-0.71191,-1.1795,-1.4081,-1.3419,-0.7887,0.80754,3.5837,5.4997,4.9828,2.9552,0.99133,-0.29295
-1.0302,-1.3947,-1.5785,-1.516,-1.0856,0.32009,2.9679,5.2457,4.7445,2.3787,0.63715,-0.38791
-1.0888,-1.447,-1.5776,-1.5501,-1.157,-0.14554,1.9108,3.5923,3.4403,1.7854,0.14411,-0.81962
-1.3539,-1.6017,-1.6844,-1.6278,-1.2908,-0.20266,1.7977,3.5907,3.1834,1.5237,-0.025452,-0.93429
-1.5208,-1.7011,-1.7332,-1.7142,-1.4768,-0.53522,1.2849,2.9996,2.5554,1.0753,-0.29002,-1.0888
-1.551,-1.7276,-1.7462,-1.7052,-1.4382,-0.54947,1.1475,2.8494,2.4085,0.98259,-0.35077,-1.1762
-1.6363,-1.7514,-1.7362,-1.7286,-1.5999,-0.90197,0.41706,1.7305,1.5708,0.47322,-0.46066,-1.2098
-1.5851,-1.6927,-1.7355,-1.7118,-1.4938,-0.81779,0.64654,1.8817,1.6139,0.32418,-0.64888,-1.3394
-1.5916,-1.6648,-1.7294,-1.7119,-1.5461,-0.98836,0.32314,1.4148,1.3357,0.38697,-0.63956,-1.3152
-1.6169,-1.6872,-1.7494,-1.7216,-1.5865,-0.95338,0.32424,1.4168,1.2013,0.16548,-0.81347,-1.4203
-1.663,-1.7446,-1.7457,-1.7337,-1.6082,-1.1254,0.10155,1.2807,1.026,-0.10411,-0.84528,-1.4506
-1.6757,-1.7394,-1.7465,-1.6949,-1.3339,-0.67973,0.64186,1.9379,1.7186,0.66773,-0.064917,-0.54158
-0.72212,-0.76038,-0.64195,-0.5832,-0.50955,0.30986,2.2535,3.9275,3.2357,1.1943,-0.36394,-1.1613
-1.3701,-1.3766,-1.1763,-1.0636,-0.97002,-0.34645,1.5983,3.2885,2.7564,0.94094,-0.48913,-1.1858
-1.4705,-1.4737,-1.4584,-1.4412,-1.3147,-0.57574,1.3135,3.1586,2.6793,0.80196,-0.56669,-1.267
-1.5969,-1.6596,-1.686,-1.6639,-1.4083,-0.66151,0.74599,2.2137,1.9483,0.51472,-0.49745,-1.2424
-1.5219,-1.6665,-1.7241,-1.7073,-1.5089,-0.77117,0.72786,2.021,1.7452,0.46656,-0.57859,-1.2458
-1.5815,-1.7152,-1.7126,-1.713,-1.5684,-0.90934,0.38216,1.6151,1.4421,0.30371,-0.716,-1.3883
-1.6415,-1.7182,-1.7304,-1.7105,-1.5833,-0.97692,0.2364,1.4356,1.2317,0.060473,-0.67546,-1.3565
-1.6295,-1.7238,-1.7411,-1.722,-1.5586,-0.94971,0.40667,1.7134,1.4771,0.377,-0.50776,-1.1981
-1.5731,-1.6497,-1.7068,-1.6876,-1.5118,-0.89753,0.4185,1.7651,1.604,0.48304,-0.54289,-1.1881
-1.4953,-1.6311,-1.5836,-1.2154,-0.92238,-0.25522,1.3495,2.8057,2.3604,1.1489,0.29712,-0.32151
-0.24501,-0.078378,0.35038,0.58677,0.75674,1.8665,3.7962,5.006,4.2445,2.7957,1.6711,1.0485
0.80184,0.65932,0.67502,0.76973,1.2144,2.6088,4.7941,5.9893,5.2175,3.5246,1.9725,1.0936
0.79075,0.76436,0.7453,0.79668,1.2893,2.7702,5.3346,6.8288,5.952,4.1105,2.4873,1.6568
1.3687,1.2345,1.2534,1.3732,1.8763,3.7748,6.7104,8.0165,6.9706,5.0501,3.3132,2.2403
1.7314,1.589,1.4978,1.4988,2.1831,4.5605,7.6265,8.9362,7.817,5.707,3.8867,2.5056
1.675,1.2577,1.0276,1.0593,1.7316,3.7863,6.7649,8.0726,7.3063,5.337,3.5409,2.2731
1.4401,1.0179,0.82992,0.8833,1.6043,3.9796,7.3783,8.7362,7.7052,5.3046,3.2902,1.9359
1.2697,0.85592,0.68956,0.75499,1.5404,4.095,7.8481,9.4294,8.21,5.7091,3.5146,1.8777
1.054,0.54073,0.36598,0.48908,1.4387,4.1724,7.7966,9.3356,8.2086,5.7278,3.4916,1.741
0.7492,0.30777,0.12466,0.15866,0.78601,3.0295,6.5165,8.3538,7.5767,5.0729,2.7357,1.1719
0.29749,-0.056003,-0.21762,-0.18716,0.36897,2.3728,5.562,7.0355,6.2418,4.1206,2.2121,0.77038
-0.077657,-0.40897,-0.53248,-0.46296,0.17694,2.535,6.0436,7.7306,6.8771,4.3502,2.0776,0.56231
-0.2394,-0.62398,-0.74936,-0.73768,-0.16651,1.8418,5.2011,6.891,6.0907,4.0299,1.8633,0.36441
-0.52546,-1.0133,-1.1631,-1.1461,-0.77373,0.69125,3.2954,5.4299,4.9654,2.8779,0.92202,-0.37073
-0.95053,-1.1697,-1.2341,-1.2308,-0.93814,0.16228,2.2409,4.0121,3.7753,2.042,0.35833,-0.64991
-1.1133,-1.2821,-1.3268,-1.2998,-1.0657,0.059613,2.2978,3.7783,3.3879,1.9035,0.28622,-0.71545
-1.2138,-1.4092,-1.4767,-1.4337,-1.121,-0.04041,1.5168,2.9927,2.7759,1.3667,-0.028929,-0.91027
-1.2942,-1.4353,-1.4879,-1.4978,-1.2483,-0.24039,1.6731,3.3244,3.2223,1.5077,0.076276,-0.81074
-1.2908,-1.4632,-1.5498,-1.537,-1.3243,-0.35294,1.5348,3.0999,2.8101,1.3906,-0.0080792,-0.89724
-1.3661,-1.5134,-1.5847,-1.5608,-1.2782,-0.28463,1.4061,2.8144,2.6463,1.3358,0.03296,-0.77139
