-1.5098,-1.6982,-1.7496,-1.7303,-1.5509,-0.76094,0.66094,2.0174,2.1273,0.87538,-0.36751,-1.1385
-1.5469,-1.7107,-1.7524,-1.73,-1.4754,-0.53201,0.98222,2.1981,2.2015,1.0317,-0.36076,-1.1137
-1.5476,-1.6743,-1.7402,-1.7271,-1.5413,-0.74541,0.93096,2.2761,2.2878,1.2132,-0.29404,-1.1252
-1.5951,-1.7233,-1.7685,-1.7536,-1.6045,-0.97078,0.58464,2.0362,1.94,0.91642,-0.23425,-1.1488
-1.6184,-1.7637,-1.7768,-1.756,-1.5925,-0.91924,0.45352,1.7813,1.6777,0.70337,-0.50815,-1.2374
-1.6092,-1.7247,-1.7607,-1.742,-1.5122,-0.80717,0.57731,1.9032,1.8045,0.7093,-0.3704,-1.0803
-1.4812,-1.6826,-1.7286,-1.712,-1.575,-0.93458,0.29949,1.4732,1.6331,0.66428,-0.51062,-1.1865
-1.5619,-1.6906,-1.7551,-1.7497,-1.6151,-1.0376,0.20819,1.4173,1.4711,0.58648,-0.55558,-1.1881
-1.5952,-1.7043,-1.7255,-1.725,-1.542,-0.76992,0.49397,1.7485,1.8361,0.75693,-0.47738,-1.2533
-1.6098,-1.6891,-1.7121,-1.6756,-1.5041,-0.90967,0.26361,1.3153,1.2155,0.40011,-0.43604,-1.1256
-1.5258,-1.656,-1.7019,-1.6866,-1.5481,-0.84351,0.46514,1.559,1.6419,0.64129,-0.38344,-1.1184
-1.4552,-1.5861,-1.6465,-1.6553,-1.4657,-0.69751,0.74666,1.916,1.7485,0.68827,-0.3046,-1.0829
-1.4483,-1.5756,-1.6734,-1.6984,-1.5304,-0.88382,0.35245,1.5327,1.4307,0.49877,-0.36176,-1.0551
-1.5393,-1.6633,-1.7057,-1.6928,-1.4832,-0.73253,0.80612,2.1571,2.0256,0.74082,-0.29456,-1.089
-1.5027,-1.6257,-1.7107,-1.7185,-1.5109,-0.70603,0.84024,2.2346,2.0874,0.96705,-0.28492,-1.1513
-1.5984,-1.7343,-1.7688,-1.7477,-1.5741,-0.83917,0.6236,1.8415,1.6902,0.67912,-0.48598,-1.2385
-1.6266,-1.7727,-1.7737,-1.7469,-1.5629,-0.9041,0.27946,1.4434,1.3467,0.4583,-0.61984,-1.2486
-1.6094,-1.7241,-1.7547,-1.7512,-1.5707,-0.7722,0.63279,1.826,1.8109,0.71587,-0.42685,-1.2189
-1.6221,-1.7329,-1.7435,-1.7285,-1.5451,-0.96699,0.28658,1.4985,1.5883,0.63537,-0.41371,-1.1973
-1.5688,-1.6749,-1.7164,-1.6849,-1.4672,-0.58674,1.0902,2.5716,2.3225,1.1039,-0.081453,-1.0622
-1.4725,-1.6352,-1.7006,-1.6903,-1.591,-0.9736,0.48158,1.8337,1.7773,0.75147,-0.44993,-1.1893
-1.5838,-1.699,-1.7378,-1.7401,-1.5368,-0.85806,0.45317,1.6301,1.6603,0.78906,-0.34078,-1.1479
-1.5631,-1.7109,-1.7519,-1.714,-1.5329,-0.8198,0.33235,1.3876,1.4677,0.52745,-0.41922,-1.085
-1.4683,-1.6043,-1.6817,-1.6934,-1.5576,-0.89158,0.43335,1.6775,1.5364,0.52135,-0.5287,-1.2365
-1.572,-1.6701,-1.7318,-1.7269,-1.5581,-0.83021,0.6306,1.8151,1.9723,1.0076,-0.25062,-1.1081
-1.5081,-1.6753,-1.7177,-1.7116,-1.472,-0.67325,0.65826,1.8662,1.8847,0.90657,-0.13694,-0.95072
-1.483,-1.6702,-1.7241,-1.7181,-1.5504,-0.8399,0.45081,1.7277,1.7943,0.76751,-0.36678,-1.0576
-1.4867,-1.6824,-1.7357,-1.7308,-1.5333,-0.70305,0.8858,2.4289,2.0617,0.71417,-0.35101,-1.0979
-1.5495,-1.6942,-1.7503,-1.736,-1.504,-0.79467,0.50814,1.8956,1.9865,0.87883,-0.2471,-1.0655
-1.5089,-1.6572,-1.684,-1.6387,-1.4085,-0.68348,0.55157,1.7559,1.5956,0.75678,-0.28303,-1.0487
-1.5369,-1.6429,-1.6894,-1.692,-1.514,-0.79407,0.57457,1.9197,1.9338,0.93697,-0.23715,-1.0607
-1.4898,-1.6531,-1.7367,-1.7154,-1.531,-0.78204,0.69954,1.9961,1.8049,0.69352,-0.33066,-1.1675
-1.5904,-1.7008,-1.7571,-1.7661,-1.6219,-0.93638,0.34741,1.6079,1.7596,0.69157,-0.50357,-1.2883
-1.6029,-1.714,-1.7429,-1.7355,-1.5794,-0.95043,0.39268,1.6151,1.5862,0.72101,-0.41234,-1.1282
