0.9341,0.87574,0.86462,0.86326,0.81414,0.66707,0.62776,0.68901,0.75689,0.87623,0.95809,0.94487
0.90987,0.91221,0.88643,0.82937,0.77491,0.70038,0.63826,0.6863,0.79224,0.84242,0.94868,0.9372
0.91097,0.84889,0.89569,0.88162,0.80996,0.6661,0.65806,0.66323,0.76722,0.8987,0.92163,0.93317
0.89902,0.87691,0.86741,0.88882,0.80179,0.6454,0.59749,0.67195,0.77942,0.89968,0.93794,0.9162
0.88014,0.90541,0.88753,0.83579,0.79498,0.65215,0.67779,0.70669,0.82046,0.89805,0.93325,0.90346
0.8619,0.85491,0.88407,0.87233,0.81781,0.64964,0.64128,0.67822,0.7773,0.92991,0.92326,0.92262
0.91371,0.86407,0.86835,0.87445,0.79601,0.68637,0.61811,0.69171,0.8045,0.84984,0.92573,0.92642
0.89581,0.85962,0.8547,0.84344,0.79626,0.70376,0.64847,0.69707,0.82366,0.92844,0.95054,0.92842
0.88127,0.8773,0.89149,0.81994,0.80745,0.69411,0.66377,0.67884,0.79487,0.89751,0.94021,0.92626
0.89945,0.84467,0.84593,0.86125,0.80505,0.68358,0.65095,0.73325,0.81454,0.9254,0.90974,0.9211
0.91784,0.85236,0.86275,0.82908,0.77207,0.63654,0.63921,0.70794,0.79997,0.92352,0.92318,0.90421
0.8661,0.88689,0.84569,0.84767,0.77435,0.67632,0.64189,0.7121,0.80717,0.90812,0.91172,0.87098
0.88954,0.8411,0.82275,0.80807,0.82385,0.69815,0.68934,0.72814,0.79103,0.89983,0.91881,0.89734
0.87206,0.89689,0.866,0.83609,0.79055,0.69664,0.66766,0.72541,0.8124,0.89076,0.89327,0.90294
0.83569,0.87416,0.82579,0.80642,0.82919,0.66397,0.71008,0.73642,0.8334,0.89755,0.88986,0.89057
0.89124,0.86358,0.84338,0.86425,0.80554,0.68909,0.65362,0.72245,0.81711,0.91671,0.94363,0.90496
0.86301,0.796,0.8319,0.82611,0.77546,0.67714,0.68682,0.70234,0.82038,0.92305,0.92127,0.87837
0.86347,0.85928,0.85237,0.84761,0.79489,0.68342,0.662,0.6889,0.80747,0.91975,0.92511,0.89643
0.89563,0.84259,0.78596,0.82876,0.82177,0.68016,0.6655,0.73615,0.84644,0.92043,0.92404,0.89337
0.88803,0.84139,0.83172,0.82974,0.81926,0.65021,0.66541,0.71794,0.80743,0.9078,0.94551,0.86729
0.80899,0.87878,0.82572,0.82694,0.83714,0.70014,0.66016,0.7184,0.81309,0.91697,0.91113,0.79398
0.77098,0.72683,0.70228,0.75272,0.82778,0.71859,0.66979,0.74356,0.84107,0.92634,0.92379,0.90815
0.86431,0.8453,0.81652,0.81864,0.81434,0.72683,0.68734,0.73834,0.85649,0.91409,0.90969,0.89523
0.84092,0.85079,0.82652,0.80954,0.82533,0.71497,0.69102,0.76447,0.83409,0.92219,0.89427,0.85909
0.81858,0.84215,0.84018,0.83868,0.81265,0.68979,0.68769,0.7497,0.859,0.93333,0.89746,0.86859
0.82578,0.82425,0.8219,0.79971,0.82309,0.70133,0.68164,0.73115,0.84723,0.89836,0.90984,0.86393
0.82847,0.79886,0.80058,0.8023,0.76964,0.71131,0.70102,0.75224,0.84714,0.92344,0.91033,0.87332
0.82712,0.79943,0.83798,0.8531,0.80148,0.69837,0.69306,0.75635,0.83059,0.91316,0.88972,0.8376
0.8169,0.8384,0.81978,0.82933,0.81897,0.70274,0.68817,0.75147,0.82915,0.87191,0.88475,0.82465
0.72578,0.67762,0.68321,0.72337,0.7548,0.67663,0.67659,0.75864,0.86998,0.89941,0.90068,0.90299
