1.098e+07,1.2976e+07,1.4189e+07,1.5156e+07,1.4239e+07,1.3126e+07,8.4763e+06,1.7707e+06,6.0469e+05,6.0469e+05,1.2593e+06,3.7072e+06
9.7439e+06,1.2126e+07,1.313e+07,1.3783e+07,1.3529e+07,1.1878e+07,7.6633e+06,1.6815e+06,1.8916e+05,1.4086e+05,5.5336e+05,2.9312e+06
8.5173e+06,1.1282e+07,1.2728e+07,1.3529e+07,1.3327e+07,1.1871e+07,8.3535e+06,1.7894e+06,1.8857e+05,1.4241e+05,1.0778e+06,2.9752e+06
7.272e+06,1.0984e+07,1.2928e+07,1.3682e+07,1.3378e+07,1.113e+07,5.616e+06,2.8386e+05,0,0,4.1476e+05,1.6173e+06
7.5099e+06,1.0188e+07,1.2227e+07,1.2578e+07,1.2072e+07,1.0832e+07,6.118e+06,5.6353e+05,47003,0,1.8678e+05,9.575e+05
3.3142e+06,8.6586e+06,1.1484e+07,1.2378e+07,1.2026e+07,1.0191e+07,5.5191e+06,1.4241e+05,0,0,0,3.2473e+05
1.7028e+06,6.3642e+06,9.4606e+06,1.0695e+07,9.9508e+06,7.2323e+06,2.3389e+06,0,0,0,0,0
1.2821e+06,4.1979e+06,9.0153e+06,1.0293e+07,9.8912e+06,7.8258e+06,1.75e+06,1.4086e+05,0,0,0,1.3908e+05
1.4318e+06,3.8411e+06,8.3227e+06,9.849e+06,9.6993e+06,7.0298e+06,1.7924e+06,0,0,0,0,0
3.6945e+05,3.5392e+06,7.1507e+06,9.6107e+06,9.3578e+06,6.5969e+06,9.132e+05,0,0,0,0,0
1.8522e+05,1.5343e+06,1.753e+06,3.4735e+06,3.7847e+06,1.5353e+06,0,0,0,0,0,0
0,95122,1.769e+06,3.5211e+06,3.845e+06,1.174e+06,0,0,0,0,0,0
0,0,8.7062e+05,1.221e+06,6.3806e+05,49906,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.9162e+05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
