1.098e+07,1.2925e+07,1.3986e+07,1.4392e+07,1.4035e+07,1.2874e+07,9.1898e+06,3.5822e+06,1.0116e+06,9.2083e+05,1.3142e+06,2.8179e+06
9.6706e+06,1.1884e+07,1.333e+07,1.4444e+07,1.409e+07,1.2323e+07,7.3804e+06,1.5408e+06,2.7994e+05,1.8857e+05,1.1138e+06,4.1205e+06
1.0048e+07,1.218e+07,1.3582e+07,1.4036e+07,1.3884e+07,1.2977e+07,8.4551e+06,2.9077e+06,5.1473e+05,4.2353e+05,9.9364e+05,4.1702e+06
8.3054e+06,1.2074e+07,1.333e+07,1.3783e+07,1.3733e+07,1.2326e+07,8.4507e+06,2.7716e+06,2.8389e+05,1.8857e+05,1.0765e+06,2.8145e+06
6.9309e+06,1.0988e+07,1.2828e+07,1.3884e+07,1.3478e+07,1.1875e+07,5.8013e+06,2.3378e+05,0,0,5.092e+05,1.4446e+06
7.1375e+06,1.1731e+07,1.2633e+07,1.3334e+07,1.3077e+07,1.1724e+07,7.2818e+06,8.6859e+05,0,0,4.145e+05,1.9153e+06
4.9864e+06,1.0396e+07,1.1987e+07,1.2732e+07,1.2929e+07,1.1679e+07,5.9869e+06,4.6643e+05,0,0,4.1476e+05,1.138e+06
5.3504e+06,1.0786e+07,1.1935e+07,1.2732e+07,1.2883e+07,1.1483e+07,8.0617e+06,1.9064e+06,2.356e+05,3.3004e+05,1.3142e+06,2.9001e+06
7.3285e+06,1.0836e+07,1.273e+07,1.278e+07,1.2927e+07,1.1875e+07,6.9352e+06,6.5621e+05,1.4241e+05,95411,6.4697e+05,1.7923e+06
6.8477e+06,1.0937e+07,1.2431e+07,1.318e+07,1.2827e+07,1.0881e+07,7.6161e+06,1.8657e+06,2.3686e+05,0,6.4398e+05,1.674e+06
6.9827e+06,1.079e+07,1.1789e+07,1.2382e+07,1.213e+07,9.4425e+06,3.5711e+06,2.8172e+05,0,0,0,4.1858e+05
2.7388e+06,9.7073e+06,1.1489e+07,1.2384e+07,1.2382e+07,1.1127e+07,6.1078e+06,4.2342e+05,0,0,0,7.4321e+05
3.3361e+06,1.0247e+07,1.1539e+07,1.1835e+07,1.1329e+07,9.9865e+06,5.4243e+06,5.5962e+05,0,0,0,6.4288e+05
3.1412e+06,8.3789e+06,1.0641e+07,1.0738e+07,9.7938e+06,7.7088e+06,2.6367e+06,0,0,0,0,5.5277e+05
1.8839e+06,6.9066e+06,1.0546e+07,1.1437e+07,1.0987e+07,8.4567e+06,3.9524e+06,47003,0,0,0,3.2893e+05
1.8938e+06,7.3087e+06,9.9507e+06,1.1385e+07,1.0988e+07,8.7054e+06,2.5205e+06,0,0,0,0,4.139e+05
2.2748e+06,7.3021e+06,1.0202e+07,1.0943e+07,1.059e+07,6.6908e+06,5.0437e+05,0,0,0,0,0
2.8275e+05,2.247e+06,8.1599e+06,9.7552e+06,9.2532e+06,6.8802e+06,3.8747e+06,0,0,0,0,1.3642e+05
7.8625e+05,2.1154e+06,6.7985e+06,8.388e+06,6.8511e+06,4.3602e+06,47003,0,0,0,0,0
0,1.0862e+06,1.7831e+06,4.0252e+06,4.6196e+06,1.8764e+06,0,0,0,0,0,0
0,8.1314e+05,2.7001e+06,5.2777e+06,4.8622e+06,6.6859e+05,0,0,0,0,0,0
0,6.6349e+05,1.9272e+06,3.4187e+06,2.7052e+06,5.5635e+05,0,0,0,0,0,0
0,1.3642e+05,4.8786e+05,2.8662e+05,5.1426e+05,2.3223e+05,0,0,0,0,0,0
0,0,99497,9.642e+05,5.8091e+05,0,0,0,0,0,0,0
0,0,99497,1.858e+06,1.6766e+06,6.4545e+05,0,0,0,0,0,0
0,6.0724e+05,1.5742e+06,2.7583e+06,2.4833e+06,1.0441e+06,0,0,0,0,0,0
0,9.063e+05,2.351e+06,3.531e+06,3.3345e+06,1.4975e+06,2.7977e+05,0,0,0,0,0
0,5.6558e+05,2.4177e+06,3.098e+06,2.9974e+06,5.6447e+05,0,0,0,0,0,0
