5556.3,10577,14461,18030,18568,15739,8375.6,2976.1,1336.9,945.64,1008.9,1485.8
3904,8480.5,12829,16280,16353,12861,6045.9,1609.9,566.6,313.93,537,1347
4716.6,9202,13181,16990,17589,14398,7597.6,2276.2,879.81,498.95,545.09,1219.9
3755.2,8380.7,12910,15897,16326,13056,7212.7,1896.6,705.79,338.78,511.42,917.27
2250.9,6085,9790.7,14009,15103,11332,3608.5,772.24,142.84,39.951,84.704,365
1971.9,6267.2,10327,12714,13702,11202,3537,736.4,150.79,46.999,70.574,402.92
1472.3,4592.2,8531,12696,13748,10513,3538.3,644.56,132.03,44.262,74.683,281.32
1434.5,5421.3,9526.8,13378,14470,11596,5950.9,1483.9,511.97,292.67,535.4,1160.6
3030.7,6514.2,10012,12298,13489,10842,4604.4,936.83,215.42,99.798,176.83,502.24
2243,5949.4,10017,13235,13828,10917,4652.4,1246.7,307.57,121.32,159.9,539.94
2256.4,5656.6,9103.6,11654,10781,6928.9,1808.9,326.5,47.329,8.5212,1.9596,43.734
526.65,4048.4,8401.4,11958,12969,10247,3727.4,590.92,104.47,22.89,9.0329,194.33
985.79,4487.9,7914.2,10365,10722,8174.2,2766.5,448.7,58.225,9.8307,3.2285,112.1
942.42,2750.7,5920.6,6504.4,6331.3,4333.4,825.32,97.924,6.4551,0.71607,0.33266,73.944
457.66,2077.7,4662.6,8520.3,9126.2,6290.2,1806.5,185.34,15.047,1.4231,0.41598,25.556
433.12,2148,4531.9,8282.7,9116.6,5648.3,866.56,81.189,3.5934,0.61931,0.25741,53.987
525.33,2455.2,4828.5,7851.1,7576,2881.1,273.05,12.841,0.26938,0.022608,0.0050236,0.0021326
28.748,501.16,2803.2,4847.7,5306.3,4060.4,1146.1,56.432,3.6071,0.39817,0.11614,15.174
132.8,458.08,1810.1,3367.2,3331.2,1713.2,58.37,3.628,0.1013,0.00083078,8.6702e-06,2.4505e-08
2.4035e-10,244.74,406.79,1256.1,1476.2,461.34,15.292,0.36209,0.0037292,4.7858e-05,1.0987e-06,2.0423e-08
1.0312e-08,98.394,566.7,1679,1482.9,110.94,3.1214,0.054526,0.00018945,0,0,0
0,78.433,438.32,912.88,759.2,99.984,2.6343,0.029231,2.9789e-05,0,0,0
0,17.685,53.593,62.896,105.39,18.745,0.052464,0.00093446,1.7741e-06,0,0,0
0,0,47.312,193.84,106.67,0.34035,0.0068729,1.4019e-05,0,0,0,0
0,0,19.671,340.82,399.94,168.2,2.8413,0.097383,0.0010828,2.5533e-05,5.7728e-07,1.5052e-08
5.975e-09,88.962,436.2,906.06,965.66,367.86,9.0251,0.30572,0.0037732,0.00012462,2.7309e-06,9.0676e-08
1.8043e-08,135.93,531.33,1268.9,1083.5,524.5,64.779,1.3696,0.026856,0.00078247,3.767e-05,4.5311e-06
2.3039e-06,63.911,525.2,1085.6,957.33,114.32,3.2569,0.032072,5.0262e-05,9.8462e-08,0,0
0,36.951,221.57,613.12,563.41,113.33,1.8277,0.03773,0.00010395,3.1252e-07,0,0
0,0,144.04,358.46,343.01,52.699,0.80742,0.011673,1.0722e-05,0,0,0
0,0,33.61,217.24,333.12,98.857,0.83084,0.023764,0.00015992,1.0247e-06,0,0
0,0.014724,86.578,477.38,181.76,5.6691,0.34319,0.0011832,3.2602e-08,0,0,0
0,1.6166,60.091,306.93,166.61,4.4263,0.25925,0.00097042,4.9712e-09,0,0,0
0,28.756,127.76,158.81,110.52,7.3018,0.24364,0.0025379,1.367e-06,0,0,0
0,0,12.023,103.36,53.398,0.21341,0.022099,8.4642e-05,1.0523e-10,0,0,0
0,0,1.413,65.674,57.845,0.37426,0.033989,0.00015394,3.6489e-09,0,0,0
0,0,0.91974,99.115,46.188,10.274,0.0022463,7.7597e-06,0,0,0,0
0,0,22.171,76.932,11.431,0.10988,0.0053317,7.8735e-06,0,0,0,0
0,0,0.62922,88.494,87.541,0.20867,0.021123,0.00010741,1.4236e-08,0,0,0
0,0,12.329,12.316,13.195,8.3986e-05,3.8155e-06,0,0,0,0,0
0,0,2.1886,103.28,14.638,0.0092104,0.00049929,8.5251e-07,0,0,0,0
0,0,0,0,3.6373,0,0,0,0,0,0,0
0,0,5.2037,149.82,102.06,0.2311,0.010979,1.7932e-05,0,0,0,0
0,0,0,144.57,84.598,0.53442,0.039786,0.00017911,1.1404e-08,0,0,0
0,0,49.401,206.88,159.73,3.3502,0.21331,0.0011519,4.6192e-08,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.9057,26.954,8.4942,0.0018091,9.9318e-05,1.2143e-07,0,0,0,0
0,0,3.858,15.213,0.0014669,0.00054801,1.8763e-05,3.7742e-09,0,0,0,0
0,0,8.6396,127.51,24.152,0.32081,0.026751,8.9692e-05,0,0,0,0
0,0,23.675,2.7913,2.0025,0.0020119,6.7924e-05,3.0454e-09,0,0,0,0
0,0,1.4143,151.05,211.37,2.0465,0.18007,0.0011486,4.6981e-07,0,0,0
0,0.51164,159.31,377.28,327.29,182.68,3.2955,0.066672,0.00027769,2.5237e-06,0,0
0,0,64.574,111.19,40.033,0.15659,0.012952,3.8571e-05,0,0,0,0
