0.68067,0.81368,0.8732,0.72423,0.51192,0.19877,0.11456,0.21865,0.4754,0.65079,0.69297,0.70633
0.75637,0.81255,0.80584,0.64353,0.48801,0.25033,0.11352,0.17667,0.47978,0.67086,0.74331,0.68231
0.78233,0.77967,0.76251,0.6805,0.49428,0.26177,0.12114,0.19165,0.48788,0.72319,0.72586,0.75108
0.76343,0.79888,0.79128,0.73977,0.50227,0.25964,0.13632,0.1822,0.46674,0.71119,0.72335,0.67763
0.72269,0.81721,0.75131,0.64316,0.53616,0.19171,0.10662,0.1591,0.39815,0.71457,0.75062,0.74659
0.74692,0.78704,0.76587,0.61967,0.49496,0.28084,0.13954,0.1665,0.54037,0.68139,0.76679,0.71629
0.76196,0.79646,0.7772,0.71867,0.47235,0.25684,0.11984,0.17737,0.53478,0.69237,0.69979,0.73559
0.71152,0.75651,0.76737,0.68696,0.49048,0.21823,0.13004,0.1988,0.52676,0.72783,0.76036,0.68994
0.76109,0.83418,0.79445,0.72609,0.49298,0.221,0.12427,0.17259,0.49011,0.70922,0.71189,0.69992
0.71278,0.78703,0.77747,0.6385,0.42604,0.26486,0.13257,0.2146,0.45545,0.69833,0.75934,0.69699
0.69836,0.80353,0.70577,0.70097,0.4641,0.25638,0.12914,0.20925,0.45849,0.77902,0.64735,0.71741
0.78956,0.76541,0.87705,0.66501,0.46483,0.19213,0.11709,0.22849,0.45378,0.66847,0.71898,0.71199
0.85323,0.82065,0.78421,0.66965,0.47709,0.26999,0.12988,0.21399,0.46116,0.65692,0.72596,0.73774
0.68561,0.78711,0.78103,0.60059,0.49039,0.2462,0.144,0.18477,0.45576,0.62055,0.68183,0.75028
0.75359,0.85085,0.82265,0.67599,0.4602,0.21696,0.10478,0.19808,0.42233,0.68066,0.67191,0.79459
0.75736,0.83028,0.66063,0.60352,0.44952,0.29868,0.1319,0.15197,0.48017,0.65459,0.7604,0.7341
0.71595,0.75364,0.74686,0.72317,0.58685,0.27319,0.15331,0.1951,0.45683,0.70066,0.72849,0.79765
0.76578,0.83829,0.78476,0.61649,0.40481,0.20656,0.13005,0.17926,0.44111,0.63885,0.7176,0.73414
0.7637,0.75688,0.71785,0.69218,0.47966,0.25008,0.17146,0.164,0.47505,0.68972,0.71382,0.72189
0.68549,0.81405,0.76331,0.6253,0.47617,0.30032,0.11864,0.16501,0.44949,0.60284,0.69241,0.69693
0.70018,0.81834,0.74833,0.75137,0.52171,0.26084,0.13749,0.19253,0.5503,0.7235,0.7031,0.73902
0.72556,0.82572,0.77705,0.60403,0.4911,0.33636,0.11037,0.17638,0.5008,0.68989,0.67428,0.74819
0.79709,0.74549,0.75822,0.6591,0.53828,0.33235,0.21216,0.2002,0.54591,0.65069,0.7127,0.76087
0.78857,0.77241,0.82305,0.79924,0.51142,0.2642,0.11904,0.1832,0.54314,0.73486,0.6796,0.69868
0.8091,0.7683,0.78855,0.6442,0.51963,0.30049,0.13952,0.18691,0.52715,0.70324,0.72444,0.7049
0.74092,0.80073,0.85318,0.75072,0.48671,0.17983,0.11271,0.19316,0.44881,0.68965,0.76589,0.74423
0.76144,0.7845,0.72636,0.63867,0.53939,0.33129,0.15772,0.15567,0.49333,0.70733,0.69827,0.69647
