5556.3,10348,15426,18088,18215,15747,9603.8,3591.4,1471.3,1064.7,1445.7,3242.1
6594.6,10109,14188,17751,18617,16005,9614.9,3668.1,1791.8,1413.4,1522.6,2251
5047.2,8292.2,11642,14320,15369,13581,7681.6,3056.3,1711.6,1386.2,1519.6,2157.6
5276.3,8487.7,11881,15798,16309,11684,4414.8,1321.3,419.19,243.89,281.27,559.74
2330.9,5658.6,9657,13182,14334,10805,3468.3,809.5,212.36,97.259,221.24,646.85
1668.8,4570.6,8243.6,11345,11949,9240.3,4280.8,719.66,159.16,30.366,84.625,408.07
1857.2,4649.3,6965.7,9930.8,11071,8099.6,2731.2,547.34,119.23,45.367,109.48,522.66
1622.3,4643.5,7191.6,8586,8770.2,6926.1,2628.8,371.92,52.904,11.926,61.687,247.97
1353,4643.1,8544.8,11568,12710,10184,4485.2,816.9,156.37,41.555,47.834,383.86
2028.7,5377.9,8719.4,11608,12506,9235.9,2566.5,462.6,67.795,14.957,4.8263,137.31
867.29,3279.4,7108.7,10503,11969,9393.2,3470.6,527.6,95.305,19.286,5.6464,131.32
715.34,4598.8,7259.1,9777,9797.6,5822.1,1578.7,264.1,38.094,7.7537,4.8746,114.82
610.85,1236.8,3685.8,7630.4,8394.8,3165.6,239.74,10.022,0.26217,0.011137,0.0019851,0.0010635
192.68,1045.2,2983.4,6043.4,7658.4,6295.4,1871.3,137.55,13.797,1.816,0.69379,108.54
1069.7,3985.9,7386.1,9760.1,11215,8953.7,4491.1,602.83,106.56,17.873,20.894,253.36
1042.7,2867.9,7275.3,10321,11270,8944.9,3873.1,578.1,105.95,21.76,8.1744,325.58
810.59,2972.9,6103.4,8504.1,9162.7,7493.6,3490.6,499.74,96.58,34.348,148.66,531.66
1264,4274.4,7563.5,9992.5,10583,8507.2,3434.2,746.26,157.72,68.181,90.187,421.54
1339.1,4006.1,4950,7923.9,8789.1,5703.1,1597.5,210.64,18.718,4.325,1.9006,110.96
587.07,2668.4,5694.9,8717.2,9393.9,7886.3,3712.5,444.19,72.157,12.951,21.978,531.79
2272.3,3991.6,7825.6,10811,12028,8986.6,3294.4,691.04,140.08,56.961,52.111,364.46
1234.8,5627.1,8858.4,12159,13072,10598,4874.5,1026.9,263.32,119.44,173.83,325.07
892.6,2689.7,6507.1,8399.1,9793.9,7234.8,1279,154.54,9.6467,1.2902,2.3978,105.22
490.71,2295.5,3744.8,5892,7006.6,5028.8,1497.5,137.85,15.058,2.0026,0.75337,69.535
792.46,3473.3,6667.9,9663.6,9887,7000.3,1478.3,216.86,17.265,2.5044,1.207,187.09
800.68,3456.3,5599.2,8722.2,9757.9,7445.1,3026.2,357.04,48.669,5.3857,3.9943,145.73
1133.9,4291.1,7013.4,10819,11122,8513.2,2786.4,482.09,80.915,18.156,6.5291,92.362
337.93,1747.9,4452.9,6722.5,7445.6,5774.8,1932.5,163.15,22.391,2.901,0.87269,94.853
676.67,3113.1,6269.2,7371.4,7392.9,4995.3,1071.7,138.97,13.997,2.0958,0.68777,68.872
216.16,889.28,2967.6,6756.9,8340.2,7400.1,2485.1,290.91,43.212,9.572,3.6646,33.46
256.71,1589.9,4709.3,6858.5,8279.5,6955.4,2871.9,232.99,29.433,4.2026,1.2056,5.9232
124.13,1108.9,3364.5,5858.6,7343.9,4722.7,335.65,25.718,0.93988,0.084509,0.01535,0.0064332
47.905,640,1907.2,4307.2,4785.9,2469,69.135,4.0264,0.12306,0.004221,0.00029452,4.0534e-05
74.845,486.43,1822.4,3793.8,5056.6,4107.3,1168.7,40.532,3.0626,0.56685,0.22735,16.322
179.55,781.86,2586.9,5674.4,6390.9,3564,584.34,49.615,2.8278,0.33218,0.13738,20.559
175.31,904.43,1958.5,3936.9,4684.2,2918.4,334.64,17.537,0.69321,0.078033,0.026581,0.39389
61.047,487.43,1441.3,2218.9,1961.6,543.08,25.318,0.83115,0.020152,0.0012318,6.1336e-05,5.3186e-06
2.9526e-06,99.392,419.42,1143.2,1073.2,60.28,1.9759,0.030689,5.7196e-05,0,0,0
0,23.775,266.64,1087.6,1498.8,497.79,13.011,0.42528,0.007617,0.00030214,1.5302e-05,1.0501e-06
2.6975e-07,57.356,270.16,511.44,682,231.54,4.9317,0.11012,0.00038277,1.4525e-06,0,0
0,113.9,347.29,1104.4,1018.6,110.98,2.7978,0.064661,0.00028225,3.4912e-09,0,0
0,29.595,454.17,407.62,359.97,59.89,1.8814,0.026884,2.3054e-05,0,0,0
0,42.127,202.5,609.44,716.34,152.09,3.2157,0.061688,0.00023287,9.5739e-07,8.76e-10,0
0,21.299,125.81,610.1,706.14,129.72,3.2842,0.074906,0.00029296,2.4236e-07,0,0
0,27.892,384.71,1144.3,1311.4,688.32,31.424,0.96688,0.014512,0.00035644,1.9814e-05,2.395e-06
1.4181,121.3,178.11,644.39,573.27,86.959,2.4008,0.020907,8.1015e-06,0,0,0
0,8.079,413.11,1331.8,1474,503.46,9.1723,0.39051,0.0075512,0.00028455,1.2909e-05,1.8597e-07
2.4242e-09,0,24.113,220.83,379.85,56.578,0.72259,0.012562,1.9982e-05,0,0,0
0,0.36143,37.477,226.11,308.5,75.271,0.61892,0.013346,3.311e-05,4.4517e-08,0,0
0,2.4532,19.226,249.84,151.17,1.9389,0.27076,0.0030182,2.9364e-06,0,0,0
0,6.7349,24.627,314.27,322.2,20.351,0.93959,0.011193,1.659e-05,2.0599e-09,0,0
0,0,95.798,226.45,114.73,8.806,0.1559,0.00087335,9.7563e-08,0,0,0
0,0,43.041,115.89,84.526,2.7722,0.0082738,2.0786e-05,0,0,0,0
0,0,0.013437,73.792,52.917,0.32731,0.00020435,1.8976e-07,0,0,0,0
0,0,0,35.328,26.935,3.334e-05,1.5663e-06,8.5678e-10,0,0,0,0
0,0,24.234,180.89,154.33,0.88409,0.042333,0.00057908,8.1144e-07,0,0,0
0,1.195,304.03,429.07,366.76,35.079,1.0367,0.030074,8.6562e-05,5.1824e-10,0,0
0,0,13.178,451.2,385.37,132.56,3.2528,0.078907,0.00040278,6.0003e-06,1.6658e-09,0
0,3.9496,51.74,112.12,70.794,1.1936,0.0021092,9.146e-06,0,0,0,0
0,0,16.931,46.237,0.0448,0.01076,0.00027602,3.3315e-08,0,0,0,0
0,0,0,77.75,122.17,12.563,0.01936,0.00012358,5.1885e-08,0,0,0
0,0,25.138,124.6,166.27,1.0405,0.0092617,0.00011215,1.2167e-07,0,0,0
0,0,29.494,142.42,32.053,0.0041567,0.00017861,1.3119e-07,0,0,0,0
0,0,24.049,189.95,298.77,17.689,0.48396,0.0052621,5.3951e-06,0,0,0
0,0,0,6.9249,2.4591,1.4199e-05,2.157e-07,0,0,0,0,0
0,0,29.677,185.41,52.402,0.062285,0.0041849,1.1471e-05,0,0,0,0
0,0,17.502,203.9,264.99,25.224,0.15068,0.0078149,8.5693e-05,5.5284e-08,0,0
0,0,52.673,265.4,287.75,62.591,1.0521,0.022186,7.6228e-05,1.9296e-08,0,0
0,1.0799,24.678,189.82,168.52,0.30192,0.017615,5.5303e-05,0,0,0,0
0,0,15.633,39.942,30.831,0.0025977,0.00019162,2.4526e-07,0,0,0,0
0,0,64.97,218.8,223.55,0.73861,0.067136,0.0003541,7.9796e-08,0,0,0
0,0,12.937,68.678,31.34,0.17927,0.015892,6.4803e-05,0,0,0,0
0,12.19,78.77,179.69,179.08,0.43237,0.044167,0.00024256,2.1615e-08,0,0,0
0,0,100.38,727.53,774.98,198.1,1.8605,0.066767,0.00068966,4.5734e-05,6.6958e-06,2.3178e-06
9.1957e-07,26.797,295.02,1395,2011.4,406,5.5333,0.1588,0.0013319,7.992e-06,3.7022e-09,0
0,69.043,182.34,1147.2,986.44,365.36,13.572,0.43803,0.0050724,0.00013614,6.2393e-07,0
0,6.3093,489.92,808.94,1037.2,131.29,2.0003,0.032956,7.7905e-05,6.4569e-08,0,0
0,9.7528,145.34,620.72,505.27,192.22,6.3137,0.17754,0.0016631,4.4483e-05,2.1134e-06,2.7392e-07
7.6493e-08,16.96,232.69,479.01,600.96,23.481,0.86231,0.0078233,4.7795e-06,0,0,0
0,0.044128,109.74,859.73,1275.1,371.49,6.2016,0.19829,0.0014382,1.4665e-05,9.3016e-07,1.8465e-07
4.3553,83.306,641.87,1792.2,1981.2,667.55,27.864,0.69816,0.01135,0.00046024,5.142e-05,1.6048e-05
8.8723e-06,150.35,847.5,2054.7,2710.2,777.68,24.481,0.48872,0.0042007,0.00015304,1.0132e-05,3.5127e-07
4.3461e-08,35.175,366.43,981.59,1052.1,211.28,5.2931,0.087908,0.00011164,0,0,0
0,25.936,207.59,782.43,975.37,103.95,1.9982,0.03671,6.9063e-05,0,0,0
0,10.58,252.8,840.22,1378.1,420.99,8.1221,0.28917,0.0040607,4.9559e-05,5.9607e-07,2.3008e-08
0,62.475,402.55,978.04,1230.7,499.58,10.618,0.28732,0.003626,0.00013196,2.8909e-06,4.8535e-08
1.6251e-08,5.8607,269.67,1108.6,1144.5,184.83,4.4174,0.1227,0.00066066,5.7666e-06,0,0
1.383,83.388,141.82,616.11,947.8,317.65,5.6508,0.12612,0.00071154,4.269e-06,7.1893e-09,0
0,7.8794,42.586,289.1,435.49,85.438,0.91801,0.013531,4.2577e-05,5.7133e-07,5.0855e-09,0
0,2.1562,77.076,579.93,767.01,228.15,1.9223,0.090441,0.0010753,7.3684e-06,0,0
0,48.814,209.38,932.49,1086.4,349.69,8.6403,0.22025,0.0027971,3.5125e-05,5.1337e-09,0
0,45.306,222.69,627.56,430.27,14.341,0.78156,0.0055452,1.8561e-07,0,0,0
0,11.374,216.18,585.35,995.25,231.73,3.4802,0.19163,0.0033699,1.3213e-05,0,0
0,12.617,130.37,315.81,382,129.27,2.8961,0.074475,0.00041524,3.3246e-06,0,0
0,7.5811,49.858,196.33,159.04,2.6098,0.18032,0.00098176,2.0024e-07,0,0,0
0,2.8569,279.32,572.77,732.15,296.15,5.9082,0.1364,0.00072106,3.4125e-06,0,0
0,26.385,50.385,400.13,447,83.726,2.1487,0.049968,0.00011771,1.4619e-07,0,0
0,3.2254,89.677,492.83,543.98,27.339,0.90033,0.00803,2.831e-06,0,0,0
0,0.20319,20.85,227.2,68.836,0.61258,0.0041684,7.7722e-06,0,0,0,0
0,0,13.075,38.462,41.201,1.2524,0.00023511,1.037e-06,0,0,0,0
