34.803,38.697,30.488,39.737,38.822,60.563,58.108,58.498,43.957,34.458,36.833,32.307
40.665,33.527,34.303,39.158,36.81,52.294,61.278,51.103,42.402,36.729,38.051,34.298
31.435,38.666,33.933,37.313,39.472,44.409,56.957,55.201,41.121,30.409,36.823,33.712
39.99,27.325,40.667,38.673,41.516,59.104,53.849,56.342,43.194,33.815,34.412,38.11
36.57,35.956,38.189,32.531,39.409,44.16,56.278,55.209,43.711,31.289,39.42,38.385
30.704,28.04,36.259,38.864,43.91,51.749,56.934,56.364,41.596,35.581,29.633,38.414
35.523,32.343,40.904,38.913,46.477,63.252,65.745,58.798,45.921,37.271,38.685,34.819
35.179,37.438,38.302,42.881,45.954,55.846,57.448,57.087,48.836,37.817,33.888,38.533
36.242,32.296,38.104,35.911,39.858,51.204,58.158,58.673,37.543,31.356,37.556,40.7
39.275,32.863,31.077,31.33,38.774,55.59,57.36,55.651,42.592,39.213,32.818,37.527
37.524,35.769,32.621,43.916,43.469,52.804,55.749,57.374,40.939,29.84,34.595,38.547
40.374,34.817,29.855,39.012,50.33,56.172,61.818,57.711,44.866,32.388,38.038,41.298
29.501,38.354,33.73,34.623,34.368,55.845,58.74,54.771,42.81,33.683,37.493,38.225
39.889,33.321,34.735,37.874,41.577,54.781,59.236,59.129,42.164,33.031,39.306,35.91
34.386,33.621,33.048,35.156,37.564,48.32,52.816,58.335,43.271,33.669,36.024,41.478
38.102,33.171,34.2,40.456,36.524,59.875,64.588,61.913,36.323,32.494,35.795,40.134
36.072,30.304,33.627,31.814,48.961,50.986,51.469,56.663,45.31,29.079,37.143,27.4
35.224,36.628,33.315,36.909,44.75,60.372,62.046,57.01,45.933,37.548,44.133,35.11
