2.4529e+06,7.7739e+06,1.0716e+07,1.0925e+07,1.0264e+07,7.9309e+06,1.7053e+06,52320,4526,859.87,20738,4.1358e+05
2.1912e+06,6.7484e+06,7.8655e+06,9.1777e+06,8.9998e+06,6.3669e+06,2.3816e+06,66953,6272.4,1114.9,495.42,4.0637e+05
2.6475e+06,7.3986e+06,9.7738e+06,1.031e+07,9.4862e+06,7.1729e+06,1.8936e+06,67769,7324.3,1432.7,807.5,7.7791e+05
2.5667e+06,7.5903e+06,9.6592e+06,1.0485e+07,9.7904e+06,7.6278e+06,4.007e+06,1.6752e+05,17738,2788.4,25780,6.9389e+05
4.0699e+06,7.8202e+06,9.8543e+06,1.1136e+07,1.0087e+07,7.7496e+06,3.2589e+06,2.479e+05,26588,6862.1,2854.6,3.7418e+05
1.2378e+06,5.0387e+06,9.2358e+06,1.0161e+07,9.4849e+06,7.2301e+06,2.9396e+06,78006,8649.6,1415.1,520.47,3.962e+05
2.3805e+06,7.4131e+06,9.7195e+06,9.6839e+06,8.8026e+06,6.4088e+06,1.229e+06,48231,5248.8,1076.4,467.28,3.1323e+05
8.9122e+05,2.5456e+06,7.1923e+06,9.5059e+06,9.2641e+06,7.8346e+06,3.5051e+06,2.9155e+05,13530,3628,1620.5,2.2394e+05
9.8849e+05,4.8337e+06,8.5361e+06,9.4405e+06,8.9305e+06,7.2618e+06,4.0754e+06,1.5805e+05,10767,1956.7,693.64,48707
5.1088e+05,3.4221e+06,7.0423e+06,9.0029e+06,8.9711e+06,6.1496e+06,3.5778e+05,9724.5,521.17,65.612,15.164,7.4618
2.444e+05,2.022e+06,5.493e+06,7.3712e+06,6.9833e+06,4.3239e+06,26538,1769.9,73.647,3.8611,0.39756,0.08292
3.1649e+05,1.8695e+06,5.0075e+06,7.5894e+06,7.4766e+06,5.8219e+06,2.3018e+06,15008,1412.9,309.77,140.02,1.0215e+05
7.1387e+05,2.5737e+06,6.3434e+06,8.9234e+06,8.4384e+06,4.7091e+06,8.6495e+05,15752,1270.4,204.33,95.408,75416
7.0409e+05,2.1882e+06,5.1398e+06,7.8583e+06,7.42e+06,4.7517e+06,5.028e+05,6323.9,358.22,50.985,20.645,5137.8
2.8991e+05,1.4132e+06,3.6712e+06,5.2202e+06,4.4289e+06,1.4176e+06,23704,399.87,14.469,1.3682,0.12637,0.018258
0.010765,4.3624e+05,1.4473e+06,3.4506e+06,2.8541e+06,1.8107e+05,942.67,20.438,0.089724,0,0,0
0,1.0511e+05,8.1004e+05,3.0568e+06,3.2227e+06,1.1424e+06,14977,197.96,5.5241,0.35181,0.029858,0.0037015
0.0013007,1.8549e+05,9.9049e+05,1.6233e+06,1.5747e+06,6.2305e+05,2212,60.691,0.44893,0.004164,0,0
0,3.8879e+05,1.2685e+06,3.1548e+06,2.6642e+06,4.1559e+05,1304.2,39.9,0.35244,1.6598e-05,0,0
0,1.4728e+05,1.3742e+06,1.1007e+06,8.4721e+05,1.7051e+05,902.85,18.802,0.04119,0,0,0
0,1.7347e+05,8.5203e+05,1.666e+06,1.6096e+06,4.2361e+05,1416.2,34.867,0.25374,0.0028369,1.5894e-05,0
0,89396,4.8626e+05,1.7265e+06,1.51e+06,3.7055e+05,1505.7,42.014,0.32639,0.0011019,0,0
0,1.3602e+05,1.3369e+06,3.1257e+06,2.8763e+06,1.2618e+06,18035,495.08,12.453,0.4953,0.045021,0.0089207
15393,5.7058e+05,6.8346e+05,1.4906e+06,1.1919e+06,2.2258e+05,1128.1,14.84,0.018254,0,0,0
0,39043,1.4379e+06,3.845e+06,3.3621e+06,1.1356e+06,3930.5,184.24,5.0813,0.31147,0.025995,0.00088312
3.6029e-05,0,1.0378e+05,6.3758e+05,8.2335e+05,1.9932e+05,326.94,7.4093,0.029096,0,0,0
0,3874.5,2.6038e+05,8.0789e+05,7.9774e+05,2.6826e+05,289.92,6.9781,0.039559,0.00020254,0,0
0,28229,1.4303e+05,7.7033e+05,4.8739e+05,3052.2,134.55,2.0441,0.0046673,0,0,0
0,41684,1.7509e+05,1.0258e+06,8.2448e+05,71110,442.71,7.4028,0.02647,2.4898e-05,0,0
0,0,4.4711e+05,8.0981e+05,4.2454e+05,37650,81.713,0.64748,0.00035462,0,0,0
0,0,1.2748e+05,2.6645e+05,2.0252e+05,11561,4.1672,0.022475,0,0,0,0
0,0,96.596,2.1485e+05,1.4224e+05,2933,0.11391,0.00025883,0,0,0,0
0,0,0,67475,50822,0.014659,0.00073876,1.6195e-06,0,0,0,0
0,0,74345,6.7523e+05,4.9187e+05,5953.3,22.196,0.36045,0.001288,0,0,0
0,10587,9.4954e+05,1.4151e+06,1.1334e+06,1.29e+05,502.98,17.544,0.1201,1.4614e-05,0,0
0,0,86961,1.1934e+06,9.7637e+05,3.462e+05,1327.1,38.725,0.38252,0.011558,2.3537e-05,0
0,35234,2.8152e+05,4.0307e+05,1.749e+05,7217,1.0635,0.0075285,0,0,0,0
0,0,1.4092e+05,2.0307e+05,18.792,5.5739,0.16379,9.0302e-05,0,0,0,0
0,0,0,3.3764e+05,3.6648e+05,64825,10.606,0.08121,0.0001104,0,0,0
0,0,55315,5.7037e+05,5.7926e+05,9062.5,4.8915,0.067416,0.00019966,0,0,0
0,0,81543,5.9355e+05,1.5029e+05,2.3126,0.11556,0.00019981,0,0,0,0
0,0,1.1946e+05,7.6255e+05,7.7962e+05,74178,224.73,3.1851,0.0084751,0,0,0
0,0,0,50845,18196,0.010957,0.00024694,0,0,0,0,0
0,0,1.07e+05,6.5522e+05,1.9013e+05,185.99,2.2235,0.0096844,0,0,0,0
0,0,49234,7.4909e+05,7.1604e+05,1.1479e+05,71.061,3.8758,0.071106,0.00021932,0,0
0,0,2.3219e+05,8.7051e+05,8.2558e+05,1.9911e+05,493.26,11.612,0.075901,0.00011442,0,0
0,10619,74135,6.7644e+05,4.8955e+05,1349.8,9.523,0.047919,0,0,0,0
0,0,42733,1.4237e+05,1.1638e+05,1.3742,0.13555,0.00039795,0,0,0,0
0,0,3.2471e+05,8.2885e+05,7.4794e+05,2116.3,33.141,0.23952,0.00020451,0,0,0
0,0,49578,2.618e+05,1.242e+05,77.657,8.322,0.051292,0,0,0,0
0,75616,4.2087e+05,8.5105e+05,6.1713e+05,207.26,26.548,0.20882,7.6032e-05,0,0,0
0,0,3.9238e+05,2.2509e+06,2.0548e+06,6.1329e+05,820.38,33.829,0.49427,0.043601,0.0088915,0.004046
0.001997,1.2973e+05,9.769e+05,3.6881e+06,3.7686e+06,1.2715e+06,2424.8,86.74,1.331,0.020339,3.8133e-05,0
0,3.1287e+05,6.5606e+05,3.3031e+06,2.5479e+06,8.6695e+05,6867.5,221.46,4.4068,0.208,0.0036038,0
0,53037,1.3302e+06,2.585e+06,2.5986e+06,4.4966e+05,937.6,20.331,0.10732,0.00040135,0,0
0,59931,7.2402e+05,1.7639e+06,1.2976e+06,4.8968e+05,3695.6,89.457,1.3414,0.064116,0.0063487,0.0014014
0.00043508,85304,7.8387e+05,1.2858e+06,1.3336e+06,77879,404.82,5.7643,0.0099396,0,0,0
0,958.92,4.9938e+05,2.81e+06,2.912e+06,7.8953e+05,2482.9,97.922,1.3531,0.028274,0.0032526,0.00093055
27273,3.2139e+05,1.983e+06,4.4109e+06,3.8589e+06,1.1865e+06,30646,343.15,8.3774,0.52384,0.087733,0.036495
0.02293,6.7678e+05,2.3679e+06,5.1422e+06,5.3087e+06,1.8806e+06,10727,287.83,4.2143,0.24332,0.032025,0.0027442
0.00055655,1.1401e+05,1.2641e+06,2.5594e+06,2.4696e+06,5.9204e+05,2420.6,51.416,0.17488,0,0,0
0,1.5363e+05,9.187e+05,2.9817e+06,2.8342e+06,4.5784e+05,978.29,23.054,0.10115,0,0,0
0,76051,9.4428e+05,2.5564e+06,3.035e+06,9.7669e+05,3315.2,149.56,3.4047,0.082109,0.0023715,0.00023401
0,3.0353e+05,1.2308e+06,2.9743e+06,2.9483e+06,1.263e+06,4544.1,150.62,3.0004,0.17882,0.0094801,0.00028634
8.2137e-05,23398,1.0825e+06,3.4338e+06,2.8482e+06,5.1053e+05,2042.1,73.213,0.79278,0.016013,0,0
13067,3.832e+05,7.4892e+05,2.1402e+06,2.2682e+06,7.827e+05,2532.7,71.679,0.77312,0.010556,9.3895e-05,0
0,50371,2.0943e+05,1.0985e+06,1.0725e+06,2.7776e+05,429.03,7.469,0.045777,0.0013081,3.5061e-05,0
0,17736,3.3379e+05,1.6429e+06,1.8083e+06,6.5913e+05,886.54,45.036,0.91555,0.015015,0,0
0,2.337e+05,7.7828e+05,2.8621e+06,2.6026e+06,7.4214e+05,3308.8,111.04,2.251,0.062809,0.00010005,0
0,2.3503e+05,9.4722e+05,1.8908e+06,1.2566e+06,21325,394.28,4.7583,0.0011297,0,0,0
0,54912,9.1653e+05,1.6392e+06,2.3706e+06,6.2151e+05,1495.5,90.681,2.5441,0.024015,0,0
0,52277,5.4891e+05,9.8819e+05,9.5384e+05,3.5129e+05,1302.1,38.802,0.40393,0.0085094,0,0
0,45322,2.0705e+05,7.2141e+05,4.9174e+05,8231.3,94.368,0.72986,0.00043922,0,0,0
0,18765,8.3634e+05,1.4825e+06,1.3741e+06,5.9813e+05,2441.3,75.195,0.78473,0.010558,0,0
0,1.7145e+05,2.3634e+05,1.0947e+06,9.8478e+05,2.7339e+05,998.18,31.162,0.16816,0.00084,0,0
0,22076,4.3076e+05,1.6613e+06,1.4692e+06,90741,455.35,5.9141,0.0065691,0,0,0
0,4015.7,57338,7.3188e+05,1.8914e+05,4430.4,2.2216,0.0089712,0,0,0,0
0,0,31758,93956,94971,8564.3,0.1127,0.00086045,0,0,0,0
