0.0017907,0.0012807,0.0014962,0.002837,0.0039951,0.0060284,0.0076856,0.0077342,0.0066981,0.0048616,0.0035591,0.002882
0.0020608,0.0012815,0.0014587,0.0021743,0.0038438,0.0065127,0.0079039,0.0080177,0.0069128,0.0046572,0.0034623,0.0024676
0.0016565,0.0015089,0.0019272,0.0027905,0.0042529,0.0063303,0.0079682,0.0079577,0.0069237,0.0049399,0.0035227,0.0026756
0.0018602,0.0017264,0.0014988,0.0022657,0.0042107,0.006355,0.0079851,0.0082811,0.0068047,0.0049011,0.0035961,0.0028342
0.0021073,0.0018972,0.0016418,0.0026363,0.0043699,0.0063356,0.0075998,0.0077496,0.0066654,0.0046877,0.0035542,0.0024834
0.0019134,0.0013719,0.0015365,0.002473,0.0041173,0.0065145,0.0078551,0.0081323,0.0068376,0.0050809,0.0037088,0.0026101
0.0021923,0.001757,0.0019061,0.002398,0.0040619,0.0062958,0.0078302,0.0078427,0.0068632,0.0049824,0.0035722,0.0030161
0.0022181,0.0017005,0.0015048,0.0022811,0.0040199,0.0063472,0.0078773,0.0079537,0.0066458,0.004825,0.0035913,0.0025581
0.0019343,0.0016198,0.0014772,0.0023148,0.0041154,0.0061934,0.0079572,0.0079033,0.0069535,0.0049332,0.0036077,0.0023818
0.0016868,0.0017556,0.0015715,0.0022763,0.0039766,0.0065639,0.0079346,0.007965,0.0066915,0.0050772,0.0036094,0.0027452
0.0020376,0.0014792,0.0016892,0.0022048,0.0041806,0.0066904,0.0081559,0.0082224,0.0071989,0.0051912,0.0037124,0.0029824
0.0024564,0.0014707,0.0014147,0.0022464,0.0036454,0.0062385,0.0077081,0.0081257,0.0068556,0.0050156,0.0036363,0.0027339
0.0020707,0.0016202,0.0019666,0.0028179,0.0038042,0.0064174,0.0078483,0.0078074,0.0067504,0.0051273,0.0037679,0.0026516
0.0020387,0.0019748,0.0014437,0.0024037,0.0038201,0.0062706,0.0080783,0.0077793,0.0067799,0.0050936,0.0037357,0.0028461
0.0019358,0.0017223,0.0017983,0.0029545,0.0046957,0.0068977,0.0081092,0.0086449,0.0074861,0.0052795,0.0037186,0.0029157
0.0022123,0.0015438,0.0021991,0.002449,0.0041416,0.0064465,0.0079553,0.0084672,0.0070355,0.0050624,0.0037038,0.0026618
0.0021502,0.0015634,0.0017489,0.0022887,0.0037497,0.0063353,0.0081979,0.0084341,0.0069575,0.0048516,0.0038703,0.0029604
0.0023822,0.0019752,0.0019501,0.0027176,0.0046446,0.0068151,0.0086461,0.0090846,0.007469,0.0052445,0.0037168,0.0030618
0.0025633,0.0020484,0.0018364,0.0023212,0.0040688,0.006322,0.0081562,0.0087712,0.0071046,0.0053443,0.0040803,0.0029652
0.0024622,0.0017494,0.0016886,0.0026748,0.0042883,0.0066641,0.0084801,0.0085923,0.0072386,0.0050814,0.0037971,0.0029749
0.0024289,0.0017675,0.0017905,0.0026835,0.0043746,0.006748,0.0084807,0.0085585,0.0076679,0.0054734,0.0039209,0.0032536
0.0024774,0.00206,0.0020431,0.0029923,0.0046888,0.006755,0.0085657,0.0085682,0.007281,0.0051936,0.0040512,0.0029288
0.0023363,0.00236,0.0024051,0.0033496,0.0046926,0.0072035,0.0093963,0.0095932,0.0080399,0.0059584,0.0041556,0.0031987
0.0027381,0.002085,0.0018966,0.0027852,0.0039952,0.006362,0.0082176,0.008239,0.0073188,0.005232,0.0036023,0.002828
0.0023284,0.001543,0.0017097,0.0022112,0.0039795,0.0065409,0.0084036,0.0086022,0.0070301,0.0052178,0.0039386,0.0031078
0.0024798,0.00211,0.0020236,0.0024244,0.0043808,0.0066382,0.0086717,0.008815,0.0076337,0.0055224,0.0042096,0.0031189
0.0025379,0.0021971,0.0019731,0.0026111,0.0044196,0.0064041,0.0082559,0.0082161,0.0071668,0.0051926,0.0041191,0.0033167
0.002701,0.0022277,0.0019979,0.0027586,0.0040823,0.0063586,0.0086131,0.0084501,0.0070688,0.0051818,0.0038895,0.0029269
0.002105,0.0021368,0.0019063,0.0024179,0.0042667,0.0065644,0.0083479,0.0088296,0.0072446,0.0049696,0.0039383,0.0030943
0.002222,0.0018078,0.0017622,0.0026621,0.0040527,0.0064799,0.0083703,0.0082824,0.0071348,0.0050639,0.0037385,0.0027384
