0.9262,0.86238,0.86817,0.85131,0.82235,0.63156,0.63715,0.63434,0.72762,0.87151,0.92131,0.93658
0.8898,0.87658,0.86062,0.85997,0.81159,0.63349,0.62737,0.68674,0.7549,0.88214,0.9297,0.93824
0.92303,0.9003,0.8725,0.87822,0.80859,0.64596,0.60057,0.68412,0.77168,0.86133,0.91023,0.90371
0.92605,0.9042,0.88337,0.8715,0.80731,0.66294,0.63346,0.66331,0.7535,0.89524,0.92214,0.92836
0.91427,0.87807,0.84886,0.84751,0.80083,0.62639,0.57518,0.62796,0.75861,0.89168,0.94544,0.91908
0.92269,0.88321,0.85496,0.89284,0.78312,0.64398,0.63775,0.67154,0.74494,0.82301,0.9242,0.93414
0.86211,0.86044,0.8957,0.85093,0.80295,0.7016,0.66167,0.7085,0.77651,0.88721,0.92826,0.88845
0.8764,0.85843,0.87294,0.86222,0.79513,0.67511,0.63277,0.67801,0.79564,0.88892,0.9328,0.90786
0.87398,0.8707,0.87977,0.85598,0.8185,0.70811,0.68632,0.69538,0.7699,0.88706,0.94471,0.90663
0.8445,0.8431,0.84872,0.8391,0.82279,0.71882,0.63249,0.70366,0.8019,0.87745,0.92177,0.8782
0.85872,0.84051,0.84396,0.87064,0.79139,0.67414,0.72674,0.71885,0.8478,0.93248,0.93253,0.93467
0.8862,0.89813,0.86203,0.84394,0.78816,0.68158,0.71296,0.7364,0.82674,0.93301,0.92417,0.88886
0.90342,0.88598,0.85455,0.82925,0.79696,0.69383,0.65418,0.70315,0.80509,0.8979,0.92787,0.88329
0.8719,0.88484,0.85761,0.8568,0.83634,0.65715,0.69627,0.72339,0.79448,0.88582,0.92309,0.8772
0.86213,0.83364,0.8513,0.84425,0.79244,0.68729,0.68712,0.72397,0.82583,0.91385,0.92161,0.88632
0.88727,0.87351,0.84993,0.84028,0.83263,0.66395,0.67788,0.73199,0.81834,0.91056,0.89514,0.87473
0.84182,0.85693,0.83915,0.8374,0.82169,0.71475,0.64659,0.74997,0.85277,0.91676,0.91491,0.89026
0.86513,0.87005,0.87444,0.8333,0.81868,0.66053,0.68868,0.73368,0.80664,0.90153,0.90766,0.87693
0.84821,0.83935,0.82279,0.85532,0.78722,0.69757,0.66303,0.7573,0.83338,0.91278,0.90058,0.92949
0.88653,0.88328,0.8522,0.81087,0.8283,0.70058,0.64883,0.71837,0.82777,0.94741,0.93953,0.90416
0.85653,0.83862,0.85705,0.83964,0.82506,0.70587,0.67438,0.71801,0.78223,0.89531,0.9298,0.88632
0.87092,0.87252,0.82893,0.8496,0.80555,0.69302,0.6652,0.73069,0.82069,0.90027,0.90333,0.87859
0.84385,0.89388,0.86645,0.86813,0.83631,0.69421,0.65267,0.74007,0.8198,0.89097,0.91183,0.87758
0.82004,0.83979,0.82942,0.81317,0.82718,0.67828,0.68158,0.70745,0.81105,0.91078,0.88416,0.8639
0.88027,0.78977,0.83247,0.83568,0.79323,0.67852,0.65846,0.75685,0.81651,0.92649,0.88105,0.87393
0.85629,0.84282,0.85915,0.851,0.81794,0.69406,0.66428,0.73662,0.81936,0.88634,0.91098,0.86249
0.86616,0.83699,0.83082,0.80652,0.80299,0.70368,0.65707,0.74449,0.85599,0.91719,0.90927,0.89276
0.86699,0.84178,0.8438,0.8441,0.7952,0.67225,0.69881,0.73975,0.84093,0.93295,0.8907,0.87687
0.8666,0.88796,0.85009,0.86909,0.81434,0.70496,0.67487,0.73882,0.79631,0.90551,0.90806,0.85746
0.83684,0.81555,0.84772,0.82121,0.79354,0.68693,0.65794,0.73666,0.85264,0.9261,0.91209,0.90142
0.86133,0.84419,0.85294,0.81433,0.78618,0.70136,0.69218,0.72365,0.83762,0.92658,0.88732,0.86069
0.86912,0.85205,0.8158,0.81766,0.79101,0.69557,0.68451,0.7414,0.8378,0.90089,0.89335,0.86136
0.83316,0.88,0.83907,0.84564,0.80149,0.70876,0.69397,0.7294,0.83338,0.91961,0.93028,0.87534
0.88161,0.81931,0.83849,0.86894,0.83259,0.68922,0.69501,0.71263,0.805,0.90647,0.86858,0.84436
0.80783,0.79532,0.82816,0.83371,0.81708,0.7019,0.68781,0.73596,0.8469,0.91885,0.91264,0.9088
0.82163,0.82199,0.86566,0.82262,0.78903,0.68889,0.69108,0.71926,0.84523,0.9146,0.89413,0.86455
0.81398,0.85824,0.836,0.88872,0.80174,0.68735,0.73124,0.73704,0.83479,0.90463,0.90817,0.84607
0.83543,0.8568,0.82927,0.81574,0.80053,0.68361,0.68299,0.7414,0.85339,0.93279,0.93337,0.86504
0.8715,0.81801,0.81222,0.82039,0.81973,0.67951,0.67116,0.73207,0.81259,0.91009,0.90995,0.88919
