0.0017597,0.0011481,0.0013004,0.00231,0.0037309,0.006159,0.0074698,0.007177,0.0061189,0.0043257,0.0031836,0.0022828
0.001455,0.001319,0.0014348,0.0022827,0.0035155,0.005411,0.0071637,0.0071431,0.0056197,0.0040263,0.00292,0.0021631
0.0014762,0.0012726,0.0013555,0.0021785,0.0035933,0.0053143,0.0068993,0.0068589,0.0055721,0.0038286,0.0025112,0.001846
0.0016437,0.0012847,0.0014047,0.0020446,0.0035956,0.005612,0.0070364,0.0069507,0.0054779,0.0039371,0.0028006,0.0020186
0.0015298,0.0011745,0.00125,0.0018131,0.0036141,0.0054368,0.0068747,0.0066858,0.0054275,0.0040471,0.0029251,0.0020991
0.001567,0.0012593,0.0012537,0.0021722,0.0036905,0.0057936,0.0071669,0.006944,0.0055235,0.0037154,0.002675,0.0018238
0.0012437,0.00090728,0.0013057,0.0018928,0.0032677,0.0053588,0.0066491,0.0065406,0.0051787,0.0036341,0.0026014,0.0015836
0.0011977,0.00090158,0.0011004,0.0017777,0.0034544,0.0052704,0.0066706,0.0064463,0.0051639,0.0035301,0.0024106,0.0016708
0.0012263,0.0010727,0.0012319,0.0018297,0.003311,0.0053402,0.0065929,0.006401,0.0049179,0.0034556,0.0024356,0.0016794
0.0010592,0.00082522,0.00099961,0.0016338,0.0030543,0.0048965,0.0062902,0.0064257,0.0048205,0.0033553,0.0022602,0.0014165
0.0010711,0.00062537,0.00088314,0.0018198,0.0029843,0.0047952,0.0061962,0.0060835,0.0048647,0.0033502,0.0022057,0.0018911
0.001274,0.0011422,0.0011776,0.0016161,0.0029118,0.0045958,0.0060664,0.0061301,0.0048806,0.0033903,0.0022828,0.0016555
0.0011664,0.0011179,0.0011667,0.0020126,0.0035721,0.0051192,0.0062184,0.0060442,0.0049344,0.0032688,0.0021709,0.001389
0.0013162,0.0011734,0.001191,0.0016148,0.0034235,0.0052391,0.0062891,0.0063092,0.00491,0.0032422,0.002222,0.0014725
0.0010856,0.0009053,0.0009671,0.0016468,0.0029908,0.0048816,0.006322,0.0061186,0.0048398,0.0031335,0.0020814,0.0015173
0.0012059,0.00091711,0.00090953,0.0015532,0.0027103,0.0048208,0.0061728,0.005929,0.004622,0.0031,0.0018369,0.0012684
0.00081436,0.00082714,0.00090248,0.0016019,0.0029464,0.0045806,0.0058867,0.0056874,0.0045208,0.0030474,0.0020286,0.0014915
0.00098691,0.00074867,0.0011217,0.0015793,0.0030434,0.0050552,0.0062556,0.0060398,0.0047787,0.0031423,0.0022661,0.0014504
0.0010307,0.00093425,0.00095716,0.001709,0.0028358,0.004663,0.0059481,0.0059279,0.0045768,0.003112,0.0019994,0.0017269
0.0012244,0.00089413,0.0010615,0.0013657,0.0027654,0.0046539,0.0060953,0.005838,0.0045658,0.0033434,0.0021537,0.0015571
