0.0018068,0.001279,0.001632,0.0027973,0.0047995,0.0070724,0.0086047,0.008958,0.0077261,0.0057915,0.0039253,0.0030151
0.0026615,0.0018028,0.0018087,0.002546,0.0047924,0.0069606,0.008816,0.0093383,0.0081091,0.0057937,0.0042709,0.0030949
0.0023138,0.0018897,0.0019317,0.0024379,0.0044443,0.0071818,0.0088331,0.0090118,0.0078232,0.0055827,0.0042964,0.0029924
0.002923,0.0021883,0.0020067,0.0028951,0.0048196,0.0071719,0.0094125,0.0091268,0.0079733,0.0058149,0.0044126,0.0034213
0.0028353,0.0023245,0.002714,0.0031855,0.0051618,0.0077883,0.0094763,0.010032,0.0086041,0.0067104,0.0048596,0.0036541
0.0031227,0.0026945,0.0029981,0.0038986,0.0053974,0.0080694,0.010477,0.011023,0.0094935,0.007269,0.0052835,0.0042032
0.0034934,0.0029933,0.0029806,0.0038908,0.0060657,0.008912,0.01109,0.011826,0.0095118,0.0076033,0.0056294,0.0043433
0.0039652,0.0032648,0.0036444,0.0042136,0.0060525,0.0090324,0.011577,0.012273,0.010307,0.008009,0.0057094,0.0043121
0.0038611,0.0035744,0.0035837,0.0042086,0.005938,0.0091931,0.011681,0.012364,0.010914,0.0084915,0.0062738,0.00471
0.0038678,0.0038654,0.0036532,0.0043281,0.0066308,0.0098075,0.012905,0.013159,0.011458,0.0082811,0.0062589,0.0047043
0.0043709,0.0039526,0.0040939,0.0049186,0.0072914,0.010568,0.013111,0.013821,0.011809,0.0088055,0.0067627,0.0051944
0.0043571,0.0042655,0.0041287,0.0049222,0.0070632,0.010368,0.013218,0.013933,0.012204,0.0092252,0.006738,0.0047803
0.0046536,0.004156,0.0041674,0.0048412,0.0073504,0.011045,0.013589,0.013921,0.011399,0.0094744,0.006759,0.0054907
0.0049692,0.0045173,0.004345,0.0052041,0.0072807,0.01102,0.014128,0.014523,0.012503,0.010009,0.0075072,0.0056415
0.0047521,0.0044448,0.0045046,0.0053926,0.0080252,0.011313,0.014243,0.014944,0.013173,0.010229,0.0078142,0.0057584
0.0048354,0.0048498,0.0047876,0.0054718,0.0079689,0.011233,0.014823,0.015511,0.01332,0.010167,0.0074069,0.005815
0.0053633,0.0046133,0.0047837,0.0054646,0.0077891,0.01161,0.014499,0.014898,0.012811,0.010041,0.0074806,0.0059114
0.0050956,0.0048491,0.0043421,0.0054863,0.0072112,0.01086,0.014414,0.015171,0.013391,0.010403,0.007817,0.0060053
0.0050509,0.0053543,0.0051863,0.0056035,0.0079165,0.011549,0.015119,0.015774,0.013291,0.010323,0.0076067,0.005956
0.0052155,0.0048247,0.0052452,0.0062016,0.0085208,0.011837,0.01482,0.015363,0.01371,0.010523,0.0082263,0.0062202
0.0053596,0.004931,0.0050294,0.0059682,0.0083464,0.012058,0.015243,0.015863,0.01439,0.010965,0.0080928,0.0064892
0.004893,0.005013,0.0049215,0.0060201,0.0081346,0.011754,0.015106,0.016563,0.013627,0.0098447,0.00786,0.0061999
0.0054762,0.0049243,0.0049836,0.005842,0.0081995,0.011719,0.01497,0.015383,0.013958,0.011088,0.0081223,0.006242
0.0054992,0.0050595,0.0051277,0.0060077,0.0079121,0.012023,0.015334,0.016161,0.013889,0.010863,0.0080296,0.0063106
0.0053322,0.0048295,0.004902,0.0055694,0.0080412,0.011769,0.015054,0.016048,0.013636,0.010451,0.0078705,0.006434
0.0051819,0.0048447,0.0048848,0.0054424,0.007755,0.011803,0.01506,0.016003,0.013607,0.010468,0.0079908,0.006211
0.0053071,0.0048682,0.0051942,0.0053892,0.0082083,0.011404,0.014866,0.015935,0.013648,0.010137,0.0077519,0.006066
0.0052674,0.0050298,0.0048363,0.0060492,0.0088996,0.012313,0.015063,0.015469,0.013886,0.010784,0.0081506,0.0058594
0.0060516,0.0052025,0.0052134,0.0061358,0.0081712,0.011662,0.015022,0.015754,0.013278,0.010898,0.0086998,0.0065062
0.0057655,0.0053622,0.0056445,0.0063324,0.0087909,0.012816,0.015518,0.016001,0.014118,0.011005,0.0081384,0.0064866
0.0055521,0.0057947,0.005517,0.0067117,0.0092354,0.012637,0.01599,0.016552,0.014348,0.011013,0.0080642,0.0063074
0.0056898,0.0054337,0.0055535,0.0063,0.0083046,0.012259,0.016061,0.016853,0.013805,0.01107,0.0084823,0.0065542
0.0060253,0.0053261,0.0050969,0.0058092,0.0085799,0.012412,0.015951,0.016777,0.014367,0.010673,0.0080893,0.0063133
0.0059074,0.0052918,0.0052526,0.0062994,0.0085648,0.012283,0.015442,0.015696,0.013398,0.010646,0.0077728,0.0069432
0.0054503,0.0053826,0.0056572,0.0059232,0.0089131,0.012204,0.015806,0.0169,0.014673,0.011433,0.0084651,0.0070423
0.005701,0.005468,0.0056125,0.006245,0.0086114,0.011913,0.015622,0.01663,0.014031,0.011037,0.0080874,0.006733
0.0055334,0.0055122,0.0054742,0.0061876,0.0086946,0.012816,0.016217,0.016502,0.014087,0.011005,0.0084251,0.0066729
0.0059336,0.0053177,0.0052719,0.0062419,0.0091755,0.012226,0.01556,0.015978,0.013261,0.01074,0.0090977,0.0068952
0.0057474,0.005306,0.0055201,0.0061657,0.0083893,0.012023,0.015208,0.015923,0.014198,0.010696,0.0080207,0.0063731
0.0060116,0.006193,0.0055737,0.0063993,0.0089487,0.012467,0.015715,0.016808,0.014604,0.011347,0.0088038,0.0064044
0.0055731,0.0055746,0.0055096,0.0065898,0.0087104,0.012699,0.016357,0.017215,0.01461,0.01089,0.0083496,0.0066463
0.0060225,0.0057101,0.0053775,0.0061758,0.0086195,0.011921,0.015358,0.016347,0.013929,0.01109,0.0081862,0.0065191
0.0055652,0.0055484,0.0056795,0.0066747,0.0086545,0.012488,0.016032,0.016454,0.014481,0.01119,0.0090351,0.0067119
0.0061373,0.005397,0.005371,0.0063683,0.0085567,0.012021,0.015765,0.016466,0.014388,0.010912,0.0086495,0.0068244
0.0059455,0.0055189,0.0061434,0.0064868,0.0086578,0.012451,0.016005,0.016835,0.015065,0.011359,0.0086635,0.007001
0.0064636,0.0061881,0.0055126,0.0070823,0.0096271,0.013227,0.016168,0.016669,0.014426,0.011473,0.0086685,0.0067012
0.0056857,0.0058064,0.0054808,0.0062624,0.0091447,0.012665,0.015878,0.016042,0.014772,0.011801,0.0084127,0.0068154
0.0058483,0.0053993,0.0056186,0.0066158,0.0085113,0.012418,0.016186,0.016824,0.014331,0.011143,0.0088324,0.0068004
0.0059198,0.0056345,0.0054641,0.0063703,0.0088603,0.012317,0.015623,0.016887,0.014483,0.011175,0.0085195,0.0069589
0.0056139,0.0064182,0.0059228,0.0069658,0.0092236,0.012653,0.016719,0.01781,0.015451,0.012082,0.0094082,0.0071285
0.006146,0.0059825,0.0055952,0.0066723,0.0089747,0.012873,0.01601,0.016386,0.014281,0.01128,0.0085786,0.0069367
0.0058421,0.0052207,0.0057021,0.0061813,0.0087617,0.01208,0.016225,0.017278,0.014115,0.011538,0.0089283,0.0070963
0.0063481,0.0055054,0.0056356,0.0063145,0.0086945,0.012428,0.015728,0.016132,0.01412,0.011545,0.0092494,0.0069201
0.0061643,0.0060233,0.0056649,0.0064499,0.0090573,0.012438,0.01621,0.017179,0.014462,0.011245,0.0084419,0.0068755
0.0063687,0.0057446,0.0056802,0.0070023,0.0088949,0.012813,0.016512,0.016743,0.01417,0.01172,0.0085626,0.0071875
0.0059445,0.0062672,0.0056273,0.0061698,0.0083142,0.01243,0.015982,0.016734,0.014646,0.011214,0.0085122,0.007061
0.0062546,0.0060281,0.0056519,0.0068037,0.0091898,0.012363,0.016138,0.016113,0.013946,0.011234,0.0090664,0.0071678
0.0063098,0.0060561,0.0056311,0.0069512,0.009611,0.012733,0.016302,0.017009,0.01454,0.011458,0.0084911,0.0070696
0.0064021,0.0059323,0.0058718,0.0063986,0.0090928,0.01238,0.016056,0.016836,0.014141,0.011959,0.0083952,0.0071744
