9.5595e+06,1.211e+07,1.3249e+07,1.328e+07,1.2054e+07,8.2808e+06,2.8696e+06,2.8421e+05,43628,14235,24836,9.7475e+05
4.5765e+06,9.1572e+06,1.1781e+07,1.2424e+07,1.1669e+07,9.4379e+06,3.3047e+06,3.9636e+05,58929,17690,60709,6.6953e+05
4.2994e+06,9.4252e+06,1.1809e+07,1.2382e+07,1.1715e+07,1.0073e+07,5.182e+06,8.5814e+05,2.0549e+05,1.0543e+05,5.2764e+05,1.3451e+06
5.6117e+06,9.1324e+06,1.1403e+07,1.2024e+07,1.1402e+07,9.1876e+06,4.8527e+06,3.561e+05,50010,16476,4.0925e+05,1.9926e+06
4.8747e+06,8.9276e+06,1.0701e+07,1.081e+07,9.9475e+06,7.489e+06,3.1679e+06,3.5978e+05,28640,7177.7,2748.2,2.9333e+05
2.1872e+06,5.5597e+06,9.0719e+06,9.6675e+06,8.0632e+06,5.9086e+06,1.7221e+06,60402,4298.4,574.2,155.66,89.998
1.5886e+05,2.0434e+06,6.6666e+06,8.38e+06,7.0415e+06,3.6471e+06,21476,883.02,17.229,0.43648,0.0050018,0
0,6.8204e+05,3.2622e+06,4.8505e+06,4.0204e+06,1.4391e+06,79303,517.95,21.586,1.9724,0.29286,0.093658
0.060933,1.1171e+05,1.5784e+06,3.0111e+06,3.1569e+06,1.1674e+06,24155,359.98,14.044,0.3431,0.0004956,0
0,1.7782e+05,7.2214e+05,1.992e+06,1.5785e+06,4.5683e+05,711.45,17.21,0.1482,0.0013528,0,0
0,15218,64006,6.4121e+05,4.2857e+05,1157.4,42.548,0.31562,0.00016926,0,0,0
0,0,0,36634,52971,0.017822,0.0010651,5.0779e-07,0,0,0,0
0,0,0,34820,14831,0.0013827,4.552e-05,0,0,0,0,0
0,0,0,47801,10124,0.00029047,6.0113e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
