9.9746e+06,1.1259e+07,1.241e+07,1.3156e+07,1.2038e+07,9.795e+06,6.147e+06,1.3656e+06,3.2502e+05,2.0645e+05,1.103e+06,2.7523e+06
6.8219e+06,1.127e+07,1.3118e+07,1.3184e+07,1.2095e+07,9.6294e+06,6.2094e+06,1.3979e+06,2.946e+05,1.1213e+05,6.9259e+05,2.3031e+06
8.0643e+06,1.1125e+07,1.2607e+07,1.3255e+07,1.1943e+07,9.3216e+06,3.5909e+06,2.6616e+05,39551,9988.7,2.3224e+05,1.2207e+06
7.9753e+06,1.1388e+07,1.3412e+07,1.3922e+07,1.2558e+07,1.0479e+07,6.9401e+06,2.0488e+06,4.9007e+05,7.2742e+05,2.6549e+06,6.7461e+06
9.9906e+06,1.1643e+07,1.3055e+07,1.3673e+07,1.2498e+07,1.048e+07,5.829e+06,1.661e+06,3.7674e+05,3.1342e+05,1.3418e+06,5.5359e+06
9.4629e+06,1.1423e+07,1.3344e+07,1.346e+07,1.2221e+07,1.0143e+07,6.3487e+06,1.7055e+06,3.4166e+05,1.5258e+05,9.6122e+05,3.7068e+06
9.3166e+06,1.1328e+07,1.2614e+07,1.3071e+07,1.2139e+07,9.8753e+06,5.7749e+06,1.6367e+06,2.6318e+05,99949,1.1035e+06,5.4462e+06
9.5303e+06,1.1756e+07,1.3094e+07,1.31e+07,1.2e+07,9.8687e+06,5.6085e+06,1.3952e+06,2.382e+05,1.9568e+05,1.277e+06,4.761e+06
8.713e+06,1.0951e+07,1.2461e+07,1.2889e+07,1.2274e+07,1.0607e+07,6.7117e+06,1.5133e+06,3.0926e+05,3.1311e+05,2.4498e+06,5.8471e+06
9.7372e+06,1.1603e+07,1.2907e+07,1.3053e+07,1.1919e+07,9.6831e+06,4.7805e+06,7.6783e+05,95435,38337,1.0212e+06,3.1527e+06
7.6032e+06,1.106e+07,1.27e+07,1.304e+07,1.1933e+07,1.0057e+07,5.642e+06,1.1082e+06,2.3412e+05,2.4855e+05,1.3357e+06,2.8957e+06
8.4361e+06,1.1191e+07,1.2905e+07,1.3111e+07,1.251e+07,1.06e+07,5.8388e+06,1.3791e+06,2.4874e+05,2.1452e+05,2.5819e+06,6.3701e+06
9.6656e+06,1.2441e+07,1.3536e+07,1.388e+07,1.2879e+07,1.0836e+07,6.7771e+06,2.2775e+06,3.9615e+05,2.7224e+05,2.0042e+06,5.8658e+06
1.0378e+07,1.2808e+07,1.3733e+07,1.3144e+07,1.2127e+07,1.0798e+07,7.2158e+06,1.7933e+06,5.4421e+05,6.1266e+05,1.4999e+06,4.8918e+06
9.4623e+06,1.2236e+07,1.3236e+07,1.3269e+07,1.2171e+07,9.7211e+06,5.1214e+06,1.0793e+06,1.929e+05,1.5154e+05,1.0699e+06,3.988e+06
9.0644e+06,1.0907e+07,1.2541e+07,1.37e+07,1.266e+07,9.8019e+06,6.4678e+06,1.7387e+06,2.918e+05,3.3569e+05,2.1974e+06,6.1964e+06
9.5214e+06,1.1626e+07,1.2921e+07,1.2928e+07,1.2e+07,1.0432e+07,6.5041e+06,2.0158e+06,4.432e+05,2.9987e+05,2.1736e+06,4.4055e+06
8.8595e+06,1.1272e+07,1.2671e+07,1.275e+07,1.1742e+07,9.6064e+06,6.2627e+06,1.2552e+06,3.1806e+05,2.6794e+05,1.2444e+06,2.8808e+06
8.2341e+06,1.1076e+07,1.2591e+07,1.2675e+07,1.2259e+07,1.0645e+07,7.1726e+06,2.4381e+06,7.2678e+05,7.2474e+05,1.8328e+06,5.2054e+06
9.3253e+06,1.1453e+07,1.2174e+07,1.2677e+07,1.1197e+07,9.149e+06,5.1996e+06,9.9899e+05,3.222e+05,3.3943e+05,1.3859e+06,3.1208e+06
8.4616e+06,1.0364e+07,1.1253e+07,1.1975e+07,1.1328e+07,9.3371e+06,5.6127e+06,1.1089e+06,3.3113e+05,2.2828e+05,9.7836e+05,3.2225e+06
7.3824e+06,1.0598e+07,1.213e+07,1.2952e+07,1.2019e+07,9.7653e+06,5.5293e+06,9.3e+05,2.1556e+05,1.5872e+05,1.5649e+06,4.5833e+06
8.9261e+06,1.1269e+07,1.285e+07,1.3043e+07,1.2079e+07,9.8113e+06,5.6664e+06,1.2364e+06,2.4216e+05,1.8987e+05,9.5408e+05,4.1828e+06
9.0813e+06,1.1155e+07,1.2819e+07,1.3138e+07,1.2135e+07,1.0077e+07,6.3114e+06,1.3372e+06,3.2467e+05,2.0162e+05,7.6217e+05,2.3667e+06
8.1187e+06,1.1385e+07,1.2938e+07,1.3082e+07,1.2139e+07,1.0079e+07,6.247e+06,1.9078e+06,3.0508e+05,2.3196e+05,9.6763e+05,3.5115e+06
8.2563e+06,1.0929e+07,1.2483e+07,1.3163e+07,1.2129e+07,9.988e+06,6.1965e+06,1.2988e+06,3.5582e+05,2.6403e+05,1.4849e+06,4.4146e+06
9.3328e+06,1.1195e+07,1.2945e+07,1.3316e+07,1.2073e+07,1.0195e+07,4.6675e+06,8.9545e+05,1.3466e+05,78966,4.9351e+05,1.9271e+06
8.7751e+06,1.1298e+07,1.2409e+07,1.3131e+07,1.2179e+07,9.854e+06,4.906e+06,6.6894e+05,1.4489e+05,76015,5.7161e+05,3.3868e+06
8.6334e+06,1.1241e+07,1.2977e+07,1.3296e+07,1.2122e+07,9.7025e+06,5.1498e+06,6.8485e+05,1.5078e+05,69165,8.4362e+05,2.0875e+06
8.0734e+06,1.0886e+07,1.2472e+07,1.2795e+07,1.2368e+07,1.0479e+07,5.5762e+06,8.1698e+05,2.2968e+05,1.6764e+05,1.3793e+06,4.0243e+06
8.8721e+06,1.1351e+07,1.23e+07,1.2873e+07,1.1814e+07,9.2418e+06,3.9908e+06,3.5992e+05,59872,17800,4.2143e+05,1.7467e+06
7.5192e+06,9.9979e+06,1.2085e+07,1.3014e+07,1.2356e+07,1.0384e+07,6.2005e+06,1.0943e+06,1.5742e+05,1.7471e+05,1.8497e+06,5.5722e+06
8.7762e+06,1.0475e+07,1.171e+07,1.1787e+07,1.1208e+07,8.1714e+06,2.8316e+06,1.6345e+05,22206,4886.8,2.5702e+05,1.1546e+06
6.1395e+06,9.2274e+06,1.1633e+07,1.2625e+07,1.1783e+07,9.6671e+06,4.3374e+06,4.1808e+05,47161,14969,4.0565e+05,2.5803e+06
7.8791e+06,1.0429e+07,1.1389e+07,1.2296e+07,1.1838e+07,1.0042e+07,6.4578e+06,2.2091e+06,5.8208e+05,6.0269e+05,2.3124e+06,4.9722e+06
9.3271e+06,1.0943e+07,1.2337e+07,1.2812e+07,1.2082e+07,9.5918e+06,5.21e+06,1.0089e+06,1.8063e+05,1.7258e+05,1.1629e+06,2.98e+06
8.4084e+06,1.112e+07,1.2214e+07,1.2555e+07,1.1717e+07,9.8782e+06,5.7197e+06,1.0098e+06,2.2718e+05,1.5e+05,8.9639e+05,3.4171e+06
8.1983e+06,1.0795e+07,1.2202e+07,1.2571e+07,1.1784e+07,9.663e+06,6.2707e+06,1.6727e+06,2.4846e+05,2.7175e+05,1.1251e+06,2.7458e+06
7.5057e+06,1.0198e+07,1.1667e+07,1.204e+07,1.1493e+07,9.2805e+06,5.5123e+06,1.1854e+06,1.2147e+05,40759,4.2278e+05,3.2377e+06
8.1327e+06,1.0942e+07,1.2569e+07,1.2896e+07,1.1584e+07,8.6379e+06,4.3843e+06,7.9982e+05,70608,21941,54654,1.2995e+06
5.5343e+06,9.7765e+06,1.0781e+07,1.1697e+07,1.0791e+07,8.6095e+06,4.8482e+06,3.8586e+05,41947,15308,7.5093e+05,2.4888e+06
7.0183e+06,9.9251e+06,1.1313e+07,1.2037e+07,1.084e+07,7.9768e+06,3.6762e+06,5.9979e+05,99552,28158,2.4007e+05,9.6419e+05
3.2798e+06,7.65e+06,1.0647e+07,1.1671e+07,1.0874e+07,7.8793e+06,2.3923e+06,2.2701e+05,23718,7657.5,2.4012e+05,9.9611e+05
