9.898e+06,1.2032e+07,1.3684e+07,1.4391e+07,1.4188e+07,1.2825e+07,8.7982e+06,3.1077e+06,7.9103e+05,6.0595e+05,1.2578e+06,4.9758e+06
1.03e+07,1.3031e+07,1.4036e+07,1.4646e+07,1.4137e+07,1.3027e+07,8.4672e+06,1.7154e+06,4.6967e+05,3.783e+05,1.4391e+06,4.6422e+06
9.7416e+06,1.2526e+07,1.4088e+07,1.48e+07,1.4393e+07,1.2324e+07,8.7946e+06,3.7118e+06,4.6909e+05,4.1943e+05,2.1323e+06,4.8756e+06
8.81e+06,1.1927e+07,1.3582e+07,1.424e+07,1.3681e+07,1.2472e+07,9.6929e+06,2.2597e+06,1.0409e+06,1.076e+06,2.7319e+06,6.8735e+06
1.0388e+07,1.2235e+07,1.3636e+07,1.4289e+07,1.4086e+07,1.3226e+07,9.5939e+06,2.9417e+06,6.0816e+05,4.6647e+05,1.3966e+06,5.1709e+06
1.0542e+07,1.2381e+07,1.3841e+07,1.4798e+07,1.4543e+07,1.227e+07,8.8476e+06,4.1672e+06,1.0409e+06,9.9388e+05,3.4915e+06,7.5152e+06
1.0636e+07,1.2376e+07,1.3636e+07,1.3986e+07,1.3682e+07,1.2422e+07,8.9454e+06,4.6335e+06,1.3948e+06,1.3447e+06,2.7396e+06,7.223e+06
1.0587e+07,1.208e+07,1.3887e+07,1.4087e+07,1.3783e+07,1.2373e+07,8.7988e+06,3.4801e+06,9.2443e+05,9.1109e+05,2.6494e+06,6.1031e+06
1.0493e+07,1.3178e+07,1.4137e+07,1.4442e+07,1.4086e+07,1.3024e+07,1.0476e+07,3.3946e+06,1.2679e+06,1.2654e+06,3.7702e+06,7.1643e+06
1.0981e+07,1.2574e+07,1.3935e+07,1.4137e+07,1.3883e+07,1.2974e+07,9.2397e+06,4.3058e+06,1.1107e+06,1.0567e+06,2.6969e+06,7.1701e+06
1.0788e+07,1.2324e+07,1.3535e+07,1.4294e+07,1.3586e+07,1.1675e+07,8.3573e+06,4.1009e+06,1.0377e+06,5.5552e+05,2.2644e+06,4.5393e+06
9.993e+06,1.2082e+07,1.3333e+07,1.4545e+07,1.4392e+07,1.2926e+07,8.8962e+06,4.5311e+06,7.327e+05,7.3055e+05,3.0755e+06,7.4285e+06
1.0441e+07,1.1785e+07,1.3196e+07,1.4549e+07,1.4244e+07,1.2083e+07,8.9343e+06,2.3131e+06,9.6691e+05,7.3321e+05,1.5279e+06,5.7974e+06
1.0637e+07,1.2778e+07,1.4598e+07,1.5104e+07,1.4749e+07,1.2928e+07,1.0087e+07,5.0264e+06,1.3263e+06,1.2245e+06,3.4083e+06,8.8085e+06
1.0738e+07,1.3032e+07,1.4545e+07,1.5102e+07,1.4797e+07,1.3327e+07,1.0727e+07,4.8155e+06,1.5862e+06,1.5796e+06,2.7817e+06,7.8122e+06
1.1379e+07,1.3179e+07,1.4546e+07,1.5053e+07,1.4848e+07,1.2974e+07,8.993e+06,3.4251e+06,4.6731e+05,6.9444e+05,1.8629e+06,7.0352e+06
1.0105e+07,1.1489e+07,1.3247e+07,1.3441e+07,1.3036e+07,1.1485e+07,6.1172e+06,1.0348e+06,47003,94709,1.2537e+06,3.3663e+06
9.556e+06,1.1744e+07,1.334e+07,1.4391e+07,1.424e+07,1.2583e+07,9.06e+06,2.3873e+06,1.0575e+06,6.9936e+05,1.8569e+06,4.3999e+06
9.8891e+06,1.2776e+07,1.3986e+07,1.5001e+07,1.4392e+07,1.3178e+07,9.0912e+06,4.5797e+06,8.8697e+05,9.9836e+05,2.6533e+06,6.3891e+06
9.9937e+06,1.2531e+07,1.4038e+07,1.4799e+07,1.414e+07,1.2432e+07,5.8978e+06,8.8708e+05,1.4086e+05,3.7114e+05,1.5726e+06,3.9485e+06
8.9574e+06,1.218e+07,1.3436e+07,1.4089e+07,1.3885e+07,1.2325e+07,9.3467e+06,4.185e+06,9.5466e+05,9.9305e+05,2.7416e+06,6.2144e+06
1.0894e+07,1.219e+07,1.3388e+07,1.4088e+07,1.3685e+07,1.2178e+07,8.5995e+06,2.7286e+06,4.6643e+05,3.2823e+05,1.3478e+06,3.6904e+06
8.0238e+06,1.2181e+07,1.3783e+07,1.4341e+07,1.4289e+07,1.2271e+07,8.7954e+06,3.0151e+06,4.2356e+05,2.3686e+05,9.0546e+05,3.0309e+06
9.4605e+06,1.1788e+07,1.3285e+07,1.4645e+07,1.3936e+07,1.1924e+07,6.1867e+06,2.8516e+05,0,0,3.2005e+05,1.6378e+06
9.1513e+06,1.2275e+07,1.429e+07,1.4899e+07,1.4493e+07,1.2875e+07,9.4376e+06,3.9264e+06,7.9434e+05,1.0814e+06,3.5894e+06,7.6171e+06
1.0837e+07,1.2427e+07,1.3684e+07,1.495e+07,1.4747e+07,1.2727e+07,9.2452e+06,3.135e+06,6.5406e+05,5.5618e+05,1.5767e+06,6.535e+06
1.0341e+07,1.2233e+07,1.4191e+07,1.4747e+07,1.4086e+07,1.2421e+07,8.9431e+06,3.2646e+06,5.6176e+05,2.3472e+05,1.2267e+06,5.0335e+06
1.0341e+07,1.2127e+07,1.333e+07,1.4037e+07,1.3785e+07,1.243e+07,8.109e+06,3.4218e+06,3.7927e+05,1.4241e+05,1.6257e+06,6.5907e+06
1.0386e+07,1.2577e+07,1.3885e+07,1.4342e+07,1.3935e+07,1.2376e+07,8.168e+06,2.7175e+06,2.8172e+05,2.3471e+05,1.7138e+06,6.0941e+06
9.795e+06,1.169e+07,1.3337e+07,1.3986e+07,1.3579e+07,1.2673e+07,9.2421e+06,3.3693e+06,4.6643e+05,4.1142e+05,3.5277e+06,6.4773e+06
1.0588e+07,1.2376e+07,1.3734e+07,1.4138e+07,1.3631e+07,1.1874e+07,7.1952e+06,1.6937e+06,0,0,1.4772e+06,3.9708e+06
8.7826e+06,1.1786e+07,1.3437e+07,1.4139e+07,1.3586e+07,1.2476e+07,8.1143e+06,1.7853e+06,4.2142e+05,4.6542e+05,1.529e+06,3.3708e+06
9.7069e+06,1.2036e+07,1.3884e+07,1.4036e+07,1.4035e+07,1.2977e+07,8.4141e+06,2.8676e+06,2.8172e+05,3.2787e+05,3.3023e+06,7.316e+06
1.0436e+07,1.313e+07,1.4341e+07,1.4951e+07,1.4849e+07,1.3227e+07,9.1925e+06,4.4137e+06,6.7331e+05,5.4913e+05,2.6494e+06,7.0375e+06
1.123e+07,1.368e+07,1.4699e+07,1.4596e+07,1.3783e+07,1.3126e+07,1.0236e+07,3.61e+06,8.3136e+05,9.9622e+05,1.7187e+06,5.7444e+06
1.0394e+07,1.308e+07,1.4086e+07,1.4341e+07,1.4189e+07,1.2475e+07,8.2516e+06,2.2879e+06,3.2787e+05,2.3471e+05,1.2558e+06,5.512e+06
1.0144e+07,1.1886e+07,1.3288e+07,1.4696e+07,1.4291e+07,1.1974e+07,8.6977e+06,3.8561e+06,2.8172e+05,6.6718e+05,2.9662e+06,7.0215e+06
1.073e+07,1.2325e+07,1.3782e+07,1.3985e+07,1.3781e+07,1.2771e+07,9.1897e+06,3.9986e+06,6.1055e+05,4.5454e+05,2.9367e+06,5.603e+06
9.8521e+06,1.1978e+07,1.3435e+07,1.3888e+07,1.3233e+07,1.1784e+07,9.1067e+06,2.0954e+06,5.5962e+05,5.541e+05,1.5384e+06,3.3831e+06
9.5159e+06,1.1887e+07,1.3331e+07,1.3836e+07,1.3834e+07,1.2726e+07,1.0137e+07,4.9455e+06,1.1733e+06,9.5007e+05,2.1246e+06,6.2841e+06
1.0147e+07,1.2231e+07,1.3341e+07,1.4094e+07,1.3135e+07,1.1482e+07,8.0197e+06,1.8116e+06,5.1472e+05,5.5306e+05,1.5717e+06,3.7038e+06
9.5079e+06,1.1089e+07,1.2238e+07,1.3288e+07,1.2981e+07,1.1682e+07,7.4206e+06,1.8962e+06,5.1472e+05,3.7523e+05,1.121e+06,4.3852e+06
8.2029e+06,1.1531e+07,1.303e+07,1.3884e+07,1.3733e+07,1.198e+07,7.8112e+06,1.6267e+06,2.3557e+05,2.3686e+05,1.9372e+06,5.3967e+06
1.0046e+07,1.2029e+07,1.3735e+07,1.3935e+07,1.3631e+07,1.2025e+07,8.0593e+06,2.5429e+06,3.2787e+05,2.3557e+05,1.2995e+06,5.2131e+06
1.0139e+07,1.1927e+07,1.348e+07,1.4086e+07,1.3832e+07,1.2472e+07,9.0448e+06,2.5976e+06,4.6967e+05,3.3002e+05,9.2348e+05,3.0394e+06
9.2023e+06,1.2225e+07,1.3681e+07,1.4139e+07,1.3935e+07,1.2423e+07,8.9942e+06,3.5435e+06,2.8261e+05,2.7994e+05,1.1693e+06,4.7338e+06
9.2544e+06,1.1934e+07,1.3237e+07,1.4039e+07,1.3684e+07,1.2374e+07,8.4544e+06,2.5846e+06,4.6857e+05,5.0603e+05,2.093e+06,5.4194e+06
1.0238e+07,1.1928e+07,1.3733e+07,1.4492e+07,1.3986e+07,1.2626e+07,7.4399e+06,2.0878e+06,47003,91371,6.4803e+05,2.7713e+06
1.0192e+07,1.2031e+07,1.3079e+07,1.429e+07,1.3885e+07,1.2028e+07,6.9523e+06,1.1851e+06,1.8942e+05,1.4241e+05,7.6741e+05,4.7752e+06
9.7458e+06,1.2234e+07,1.3886e+07,1.4188e+07,1.3937e+07,1.2134e+07,7.531e+06,1.1205e+06,2.3557e+05,1.4241e+05,1.0799e+06,2.6893e+06
9.2509e+06,1.1785e+07,1.3281e+07,1.3835e+07,1.3682e+07,1.2627e+07,7.9131e+06,1.2214e+06,2.8172e+05,3.3002e+05,1.6615e+06,4.9705e+06
9.9017e+06,1.2338e+07,1.3288e+07,1.3939e+07,1.3383e+07,1.1632e+07,6.0829e+06,4.6643e+05,0,0,5.092e+05,2.3734e+06
8.5712e+06,1.1091e+07,1.2783e+07,1.3884e+07,1.3732e+07,1.2472e+07,8.7459e+06,2.3309e+06,1.4171e+05,1.4241e+05,2.8288e+06,6.8696e+06
9.7895e+06,1.153e+07,1.2534e+07,1.3033e+07,1.2779e+07,1.0732e+07,4.8432e+06,47003,0,0,3.7028e+05,1.3923e+06
7.2609e+06,1.0247e+07,1.2434e+07,1.3685e+07,1.3229e+07,1.1825e+07,6.9059e+06,7.6095e+05,0,0,5.0706e+05,3.6624e+06
9.1197e+06,1.1139e+07,1.2333e+07,1.338e+07,1.3431e+07,1.2124e+07,8.8e+06,4.3443e+06,1.0868e+06,8.6211e+05,3.1109e+06,5.5939e+06
1.0197e+07,1.1686e+07,1.313e+07,1.3883e+07,1.3731e+07,1.2074e+07,8.0652e+06,1.9606e+06,1.8857e+05,2.8087e+05,1.3478e+06,4.0597e+06
9.5494e+06,1.1931e+07,1.2931e+07,1.3532e+07,1.3281e+07,1.223e+07,8.2645e+06,1.7515e+06,3.7328e+05,2.8191e+05,1.2091e+06,4.3818e+06
9.4965e+06,1.1734e+07,1.2979e+07,1.3884e+07,1.363e+07,1.202e+07,8.5489e+06,3.5744e+06,2.3686e+05,4.9469e+05,1.2541e+06,3.2707e+06
8.8142e+06,1.1138e+07,1.2632e+07,1.3234e+07,1.303e+07,1.1429e+07,7.9126e+06,2.1622e+06,47003,0,5.092e+05,4.2213e+06
9.3638e+06,1.1684e+07,1.3386e+07,1.4295e+07,1.3533e+07,1.1574e+07,7.0945e+06,1.6504e+06,0,0,1.8413e+05,2.4316e+06
6.7666e+06,1.0742e+07,1.1838e+07,1.2781e+07,1.2278e+07,1.0588e+07,7.1827e+06,4.6643e+05,0,0,9.3839e+05,3.4064e+06
8.5136e+06,1.1088e+07,1.2284e+07,1.3287e+07,1.2684e+07,1.0243e+07,5.7566e+06,1.054e+06,1.8857e+05,0,3.7114e+05,1.1324e+06
4.1638e+06,8.8692e+06,1.1542e+07,1.2632e+07,1.2481e+07,1.0246e+07,4.3234e+06,2.7977e+05,0,0,3.7243e+05,1.3394e+06
